mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:00,5.91810067799,33.8100322222,-84.2773328889
martabus,1,08:01:01,5.91810067799,33.8099825371,-84.2773095751
martabus,2,08:01:02,5.91810067799,33.809938367,-84.2772760487
martabus,3,08:01:03,5.91810067799,33.8098992643,-84.2772325524
martabus,4,08:01:04,5.91810067799,33.8098628056,-84.2771864206
martabus,5,08:01:05,5.91810067799,33.8098342117,-84.2771324496
martabus,6,08:01:06,5.91810067799,33.8098056178,-84.2770784785
martabus,7,08:01:07,5.91810067799,33.8097824189,-84.2770214492
martabus,8,08:01:08,5.91810067799,33.8097657134,-84.276960739
martabus,9,08:01:09,5.91810067799,33.8097490079,-84.2769000289
martabus,10,08:01:10,5.91810067799,33.8097459783,-84.2768362095
martabus,11,08:01:11,5.91810067799,33.8097429552,-84.2767723886
martabus,12,08:01:12,5.91810067799,33.80974,-84.2767085654
martabus,13,08:01:13,5.91810067799,33.80974,-84.2766446419
martabus,14,08:01:14,5.91810067799,33.80974,-84.2765807183
martabus,15,08:01:15,5.91810067799,33.8097393982,-84.2765168145
martabus,16,08:01:16,5.91810067799,33.8097364849,-84.2764529863
martabus,17,08:01:17,5.91810067799,33.8097335715,-84.2763891581
martabus,18,08:01:18,5.91810067799,33.8097306582,-84.2763253299
martabus,19,08:01:19,5.91810067799,33.8097281716,-84.2762614785
martabus,20,08:01:20,5.91810067799,33.8097262487,-84.2761975965
martabus,21,08:01:21,5.91810067799,33.8097243259,-84.2761337145
martabus,22,08:01:22,5.91810067799,33.809722403,-84.2760698324
martabus,23,08:01:23,5.91810067799,33.8097204801,-84.2760059504
martabus,24,08:01:24,5.91810067799,33.8097596552,-84.2759833908
martabus,25,08:01:25,5.91810067799,33.8098121277,-84.2759719681
martabus,26,08:01:26,5.91810067799,33.8098628435,-84.2759523038
martabus,27,08:01:27,5.91810067799,33.8099132897,-84.2759314673
martabus,28,08:01:28,5.91810067799,33.809963736,-84.2759106308
martabus,29,08:01:29,5.91810067799,33.8100141822,-84.2758897943
martabus,30,08:01:30,5.91810067799,33.8100646284,-84.2758689578
martabus,31,08:01:31,5.91810067799,33.8101150746,-84.2758481214
martabus,32,08:01:32,5.91810067799,33.8101655208,-84.2758272849
martabus,33,08:01:33,5.91810067799,33.8102159671,-84.2758064484
martabus,34,08:01:34,5.91810067799,33.8102664133,-84.2757856119
martabus,35,08:01:35,5.91810067799,33.8103168595,-84.2757647754
martabus,36,08:01:36,5.91810067799,33.8103673058,-84.2757439389
martabus,37,08:01:37,5.91810067799,33.810417752,-84.2757231024
martabus,38,08:01:38,5.91810067799,33.8104681983,-84.2757022659
martabus,39,08:01:39,5.91810067799,33.8105186445,-84.2756814295
martabus,40,08:01:40,5.91810067799,33.8105690908,-84.275660593
martabus,41,08:01:41,5.91810067799,33.810619537,-84.2756397565
martabus,42,08:01:42,5.91810067799,33.8106699833,-84.27561892
martabus,43,08:01:43,5.91810067799,33.8107204295,-84.2755980835
