mode,secondID,time,speed (m/s),lat,lon
grta,52.0,07:11:31,2.78195288613,33.7533807385,-84.3873522593
grta,53.0,07:11:32,2.78195288613,33.7534019953,-84.387336317
grta,54.0,07:11:33,2.78195288613,33.753423252,-84.3873203747
grta,55.0,07:11:34,2.78195288613,33.7534445088,-84.3873044324
grta,56.0,07:11:35,2.78195288613,33.7534657656,-84.3872884901
grta,57.0,07:11:36,2.78195288613,33.7534870224,-84.3872725478
grta,58.0,07:11:37,2.78195288613,33.7535082792,-84.3872566055
grta,59.0,07:11:38,2.78195288613,33.7535292841,-84.3872401945
grta,60.0,07:11:39,2.78195288613,33.7535502102,-84.3872236371
grta,61.0,07:11:40,2.78195288613,33.7535711364,-84.3872070797
grta,62.0,07:11:41,2.78195288613,33.7535920625,-84.3871905223
grta,63.0,07:11:42,2.78195288613,33.7536129887,-84.3871739649
grta,64.0,07:11:43,2.78195288613,33.7536339148,-84.3871574075
grta,65.0,07:11:44,2.78195288613,33.7536548409,-84.3871408501
grta,66.0,07:11:45,2.78195288613,33.7536757671,-84.3871242927
grta,67.0,07:11:46,2.78195288613,33.7536966932,-84.3871077352
grta,68.0,07:11:47,2.78195288613,33.7537176194,-84.3870911778
grta,69.0,07:11:48,2.78195288613,33.7537385456,-84.3870746204
grta,70.0,07:11:49,2.78195288613,33.7537594717,-84.387058063
grta,71.0,07:11:50,2.78195288613,33.7537803979,-84.3870415056
grta,72.0,07:11:51,2.78195288613,33.753801324,-84.3870249481
grta,73.0,07:11:52,2.78195288613,33.7538222502,-84.3870083907
grta,74.0,07:11:53,2.78195288613,33.7538431763,-84.3869918333
grta,75.0,07:11:54,2.78195288613,33.7538639617,-84.3869750358
grta,76.0,07:11:55,2.78195288613,33.7538840768,-84.3869570955
grta,77.0,07:11:56,2.78195288613,33.7539041919,-84.3869391551
grta,78.0,07:11:57,2.78195288613,33.753924307,-84.3869212148
grta,79.0,07:11:58,2.78195288613,33.7539444221,-84.3869032744
grta,80.0,07:11:59,2.78195288613,33.7539645372,-84.3868853341
grta,81.0,07:12:00,2.78195288613,33.7539846523,-84.3868673937
grta,82.0,07:12:01,2.78195288613,33.7540047674,-84.3868494534
grta,83.0,07:12:02,2.78195288613,33.7540248826,-84.386831513
grta,84.0,07:12:03,2.78195288613,33.7540449977,-84.3868135727
grta,85.0,07:12:04,2.78195288613,33.7540651128,-84.3867956323
grta,86.0,07:12:05,2.78195288613,33.7540852279,-84.386777692
grta,87.0,07:12:06,2.78195288613,33.754105343,-84.3867597516
grta,88.0,07:12:07,2.78195288613,33.7541254581,-84.3867418113
grta,89.0,07:12:08,2.78195288613,33.754145568,-84.3867238625
grta,90.0,07:12:09,2.78195288613,33.7541656456,-84.3867058621
grta,91.0,07:12:10,2.78195288613,33.7541857233,-84.3866878616
grta,92.0,07:12:11,2.78195288613,33.7542058009,-84.3866698612
grta,93.0,07:12:12,2.78195288613,33.7542258786,-84.3866518607
grta,94.0,07:12:13,2.78195288613,33.7542459562,-84.3866338602
grta,95.0,07:12:14,2.78195288613,33.7542660338,-84.3866158598
grta,96.0,07:12:15,2.78195288613,33.7542861115,-84.3865978593
grta,97.0,07:12:16,2.78195288613,33.7543061891,-84.3865798589
grta,98.0,07:12:17,2.78195288613,33.7543262668,-84.3865618584
grta,99.0,07:12:18,2.78195288613,33.7543463444,-84.3865438579
grta,100.0,07:12:19,2.78195288613,33.7543664099,-84.3865258382
grta,101.0,07:12:20,2.78195288613,33.7543863864,-84.3865076771
grta,102.0,07:12:21,2.78195288613,33.7544063628,-84.3864895159
grta,103.0,07:12:22,2.78195288613,33.7544263392,-84.3864713548
grta,104.0,07:12:23,2.78195288613,33.7544463157,-84.3864531937
grta,105.0,07:12:24,2.78195288613,33.7544662922,-84.3864350325
grta,106.0,07:12:25,2.78195288613,33.7544862686,-84.3864168714
grta,107.0,07:12:26,2.78195288613,33.7545069018,-84.3863998068
grta,108.0,07:12:27,2.78195288613,33.7545276809,-84.3863829859
grta,109.0,07:12:28,2.78195288613,33.75454846,-84.386366165
grta,110.0,07:12:29,2.78195288613,33.7545692391,-84.3863493441
grta,111.0,07:12:30,2.78195288613,33.7545900182,-84.3863325232
grta,112.0,07:12:31,2.78195288613,33.7546107973,-84.3863157022
grta,113.0,07:12:32,2.78195288613,33.7546315764,-84.3862988813
grta,114.0,07:12:33,2.78195288613,33.7546524413,-84.3862822226
grta,115.0,07:12:34,2.78195288613,33.7546740186,-84.3862669096
grta,116.0,07:12:35,2.78195288613,33.7546955959,-84.3862515965
grta,117.0,07:12:36,2.78195288613,33.7547171732,-84.3862362835
grta,118.0,07:12:37,2.78195288613,33.7547387505,-84.3862209705
grta,119.0,07:12:38,2.78195288613,33.7547603278,-84.3862056574
grta,120.0,07:12:39,2.78195288613,33.7547825699,-84.3861918358
grta,121.0,07:12:40,2.78195288613,33.754805207,-84.3861789003
grta,122.0,07:12:41,2.78195288613,33.7548281534,-84.3861668815
grta,123.0,07:12:42,2.78195288613,33.754851945,-84.3861573682
grta,124.0,07:12:43,2.78195288613,33.7548757367,-84.3861478549
grta,125.0,07:12:44,2.78195288613,33.7549002367,-84.3861415527
grta,126.0,07:12:45,2.78195288613,33.7549248494,-84.3861357611
grta,127.0,07:12:46,2.78195288613,33.7549495385,-84.3861305788
grta,128.0,07:12:47,2.78195288613,33.7549744864,-84.3861274598
grta,129.0,07:12:48,2.78195288613,33.7549994344,-84.3861243408
grta,130.0,07:12:49,2.78195288613,33.7550244599,-84.3861223967
grta,131.0,07:12:50,2.78195288613,33.7550495072,-84.3861207807
grta,132.0,07:12:51,2.78195288613,33.7550745545,-84.3861191647
grta,133.0,07:12:52,2.78195288613,33.7550996017,-84.3861175487
grta,134.0,07:12:53,2.78195288613,33.7551246512,-84.38611603
grta,135.0,07:12:54,2.78195288613,33.7551497348,-84.38611603
grta,136.0,07:12:55,2.78195288613,33.7551748184,-84.38611603
grta,137.0,07:12:56,2.78195288613,33.755199902,-84.38611603
grta,138.0,07:12:57,2.78195288613,33.7552249856,-84.38611603
grta,139.0,07:12:58,2.78195288613,33.7552500692,-84.38611603
grta,140.0,07:12:59,2.78195288613,33.7552751528,-84.38611603
grta,141.0,07:13:00,2.78195288613,33.7553002364,-84.38611603
