mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:07,3.49827619817,33.8079793333,-84.4351466667
martabus,1,08:51:08,3.49827619817,33.8080039528,-84.4351702868
martabus,2,08:51:09,3.49827619817,33.8080285723,-84.435193907
martabus,3,08:51:10,3.49827619817,33.8080531918,-84.4352175272
martabus,4,08:51:11,3.49827619817,33.8080778113,-84.4352411474
martabus,5,08:51:12,3.49827619817,33.8081024308,-84.4352647676
martabus,6,08:51:13,3.49827619817,33.8081270503,-84.4352883878
martabus,7,08:51:14,3.49827619817,33.8081516698,-84.435312008
martabus,8,08:51:15,3.49827619817,33.8081740497,-84.4353384864
martabus,9,08:51:16,3.49827619817,33.8081952842,-84.4353664266
martabus,10,08:51:17,3.49827619817,33.8082165188,-84.4353943668
martabus,11,08:51:18,3.49827619817,33.8082377533,-84.435422307
martabus,12,08:51:19,3.49827619817,33.8082589879,-84.4354502472
martabus,13,08:51:20,3.49827619817,33.8082802224,-84.4354781874
martabus,14,08:51:21,3.49827619817,33.808301457,-84.4355061276
martabus,15,08:51:22,3.49827619817,33.8083226915,-84.4355340678
martabus,16,08:51:23,3.49827619817,33.8083439261,-84.435562008
martabus,17,08:51:24,3.49827619817,33.80836363,-84.4355914749
martabus,18,08:51:25,3.49827619817,33.8083827208,-84.4356215534
martabus,19,08:51:26,3.49827619817,33.8084018115,-84.4356516319
martabus,20,08:51:27,3.49827619817,33.8084209022,-84.4356817104
martabus,21,08:51:28,3.49827619817,33.808439993,-84.4357117889
martabus,22,08:51:29,3.49827619817,33.8084590837,-84.4357418675
martabus,23,08:51:30,3.49827619817,33.8084781745,-84.435771946
martabus,24,08:51:31,3.49827619817,33.8084972652,-84.4358020245
martabus,25,08:51:32,3.49827619817,33.808516356,-84.4358321031
martabus,26,08:51:33,3.49827619817,33.8085354467,-84.4358621816
martabus,27,08:51:34,3.49827619817,33.8085545375,-84.4358922601
martabus,28,08:51:35,3.49827619817,33.8085736282,-84.4359223387
martabus,29,08:51:36,3.49827619817,33.808592719,-84.4359524172
martabus,30,08:51:37,3.49827619817,33.8086118098,-84.4359824958
martabus,31,08:51:38,3.49827619817,33.8086309005,-84.4360125744
martabus,32,08:51:39,3.49827619817,33.8086499913,-84.4360426529
martabus,33,08:51:40,3.49827619817,33.8086690821,-84.4360727315
martabus,34,08:51:41,3.49827619817,33.8086881728,-84.4361028101
martabus,35,08:51:42,3.49827619817,33.8087072636,-84.4361328887
martabus,36,08:51:43,3.49827619817,33.8087263544,-84.4361629672
martabus,37,08:51:44,3.49827619817,33.8087454452,-84.4361930458
martabus,38,08:51:45,3.49827619817,33.808764536,-84.4362231244
martabus,39,08:51:46,3.49827619817,33.8087836267,-84.436253203
martabus,40,08:51:47,3.49827619817,33.8088027215,-84.436283278
martabus,41,08:51:48,3.49827619817,33.8088218404,-84.436313331
martabus,42,08:51:49,3.49827619817,33.8088409592,-84.436343384
martabus,43,08:51:50,3.49827619817,33.808860078,-84.4363734371
martabus,44,08:51:51,3.49827619817,33.8088791969,-84.4364034901
martabus,45,08:51:52,3.49827619817,33.8088983157,-84.4364335431
martabus,46,08:51:53,3.49827619817,33.8089174346,-84.4364635962
martabus,47,08:51:54,3.49827619817,33.8089365535,-84.4364936492
martabus,48,08:51:55,3.49827619817,33.8089556723,-84.4365237023
martabus,49,08:51:56,3.49827619817,33.8089747912,-84.4365537554
martabus,50,08:51:57,3.49827619817,33.80899391,-84.4365838084
martabus,51,08:51:58,3.49827619817,33.8090130289,-84.4366138615
martabus,52,08:51:59,3.49827619817,33.8090321478,-84.4366439146
martabus,53,08:52:00,3.49827619817,33.8090512666,-84.4366739676
martabus,54,08:52:01,3.49827619817,33.8090703855,-84.4367040207
martabus,55,08:52:02,3.49827619817,33.8090895044,-84.4367340738
martabus,56,08:52:03,3.49827619817,33.8091087441,-84.4367640155
martabus,57,08:52:04,3.49827619817,33.809128103,-84.4367938472
martabus,58,08:52:05,3.49827619817,33.8091474619,-84.436823679
martabus,59,08:52:06,3.49827619817,33.8091668208,-84.4368535108
martabus,60,08:52:07,3.49827619817,33.8091861798,-84.4368833426
martabus,61,08:52:08,3.49827619817,33.8092055387,-84.4369131743
martabus,62,08:52:09,3.49827619817,33.8092248976,-84.4369430061
martabus,63,08:52:10,3.49827619817,33.8092442565,-84.4369728379
martabus,64,08:52:11,3.49827619817,33.8092636155,-84.4370026697
martabus,65,08:52:12,3.49827619817,33.8092829744,-84.4370325015
