mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:41,8.84373503539,33.7962554444,-84.2617091111
martabus,1,06:15:42,8.84373503539,33.7963103865,-84.2616399005
martabus,2,06:15:43,8.84373503539,33.796364717,-84.2615699914
martabus,3,06:15:44,8.84373503539,33.7964190475,-84.2615000822
martabus,4,06:15:45,8.84373503539,33.796473378,-84.2614301731
martabus,5,06:15:46,8.84373503539,33.7965277086,-84.2613602639
martabus,6,06:15:47,8.84373503539,33.7965837409,-84.2612928676
martabus,7,06:15:48,8.84373503539,33.796640904,-84.2612263019
martabus,8,06:15:49,8.84373503539,33.7966959292,-84.2611571765
martabus,9,06:15:50,8.84373503539,33.7967509544,-84.261088051
martabus,10,06:15:51,8.84373503539,33.7968059915,-84.261018939
martabus,11,06:15:52,8.84373503539,33.7968610574,-84.2609498599
martabus,12,06:15:53,8.84373503539,33.7969161233,-84.2608807808
martabus,13,06:15:54,8.84373503539,33.7969711893,-84.2608117016
martabus,14,06:15:55,8.84373503539,33.7970262552,-84.2607426225
martabus,15,06:15:56,8.84373503539,33.7970814908,-84.2606757514
martabus,16,06:15:57,8.84373503539,33.7971368904,-84.2606070559
martabus,17,06:15:58,8.84373503539,33.79719229,-84.2605383604
martabus,18,06:15:59,8.84373503539,33.7972476896,-84.2604696649
martabus,19,06:16:00,8.84373503539,33.7973030893,-84.2604009693
martabus,20,06:16:01,8.84373503539,33.7973570222,-84.2603306371
martabus,21,06:16:02,8.84373503539,33.7974107037,-84.2602600137
martabus,22,06:16:03,8.84373503539,33.7974646833,-84.2601897148
martabus,23,06:16:04,8.84373503539,33.7975186629,-84.2601194158
martabus,24,06:16:05,8.84373503539,33.7975726425,-84.2600491168
martabus,25,06:16:06,8.84373503539,33.7976266221,-84.2599788178
martabus,26,06:16:07,8.84373503539,33.7976806017,-84.2599085187
martabus,27,06:16:08,8.84373503539,33.7977345813,-84.2598382197
martabus,28,06:16:09,8.84373503539,33.797788561,-84.2597679206
martabus,29,06:16:10,8.84373503539,33.7978428537,-84.2597008289
martabus,30,06:16:11,8.84373503539,33.7979002046,-84.25963447
