mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:16,7.73470545738,33.7263923333,-84.3922066667
martabus,1,06:25:17,7.73470545738,33.7264582798,-84.3922338211
martabus,2,06:25:18,7.73470545738,33.7265242263,-84.3922609755
martabus,3,06:25:19,7.73470545738,33.7265901728,-84.39228813
martabus,4,06:25:20,7.73470545738,33.7266561193,-84.3923152844
martabus,5,06:25:21,7.73470545738,33.7267220658,-84.3923424388
martabus,6,06:25:22,7.73470545738,33.7267880123,-84.3923695933
martabus,7,06:25:23,7.73470545738,33.7268537557,-84.3923974441
martabus,8,06:25:24,7.73470545738,33.726919496,-84.3924253054
martabus,9,06:25:25,7.73470545738,33.7269852363,-84.3924531668
martabus,10,06:25:26,7.73470545738,33.7270428921,-84.3924989418
martabus,11,06:25:27,7.73470545738,33.7270984071,-84.3925494605
martabus,12,06:25:28,7.73470545738,33.7271523388,-84.3926023778
martabus,13,06:25:29,7.73470545738,33.7272062534,-84.3926553209
martabus,14,06:25:30,7.73470545738,33.7272451526,-84.3927242834
martabus,15,06:25:31,7.73470545738,33.7272829305,-84.3927944423
martabus,16,06:25:32,7.73470545738,33.7273207083,-84.3928646011
martabus,17,06:25:33,7.73470545738,33.7272782915,-84.3929036851
martabus,18,06:25:34,7.73470545738,33.7272133235,-84.3929340307
martabus,19,06:25:35,7.73470545738,33.7271483556,-84.3929643762
martabus,20,06:25:36,7.73470545738,33.7270833876,-84.3929947218
martabus,21,06:25:37,7.73470545738,33.7270184196,-84.3930250673
martabus,22,06:25:38,7.73470545738,33.726951241,-84.3930472356
martabus,23,06:25:39,7.73470545738,33.7268837332,-84.3930681863
martabus,24,06:25:40,7.73470545738,33.7268162254,-84.3930891369
martabus,25,06:25:41,7.73470545738,33.7267487118,-84.3931100543
martabus,26,06:25:42,7.73470545738,33.7266798202,-84.3931230377
martabus,27,06:25:43,7.73470545738,33.7266109285,-84.3931360212
martabus,28,06:25:44,7.73470545738,33.7265420368,-84.3931490046
martabus,29,06:25:45,7.73470545738,33.7264729737,-84.3931600479
martabus,30,06:25:46,7.73470545738,33.7264033369,-84.393164601
martabus,31,06:25:47,7.73470545738,33.7263337001,-84.3931691542
martabus,32,06:25:48,7.73470545738,33.7262640634,-84.3931737074
martabus,33,06:25:49,7.73470545738,33.7261944266,-84.3931782606
martabus,34,06:25:50,7.73470545738,33.7261247898,-84.3931828137
martabus,35,06:25:51,7.73470545738,33.726055153,-84.3931873669
martabus,36,06:25:52,7.73470545738,33.7259855163,-84.3931919201
martabus,37,06:25:53,7.73470545738,33.7259158795,-84.3931964733
martabus,38,06:25:54,7.73470545738,33.7258462427,-84.3932010264
martabus,39,06:25:55,7.73470545738,33.7257766059,-84.3932055796
martabus,40,06:25:56,7.73470545738,33.7257069694,-84.3932101386
martabus,41,06:25:57,7.73470545738,33.7256373419,-84.3932148913
martabus,42,06:25:58,7.73470545738,33.7255677145,-84.3932196441
martabus,43,06:25:59,7.73470545738,33.725498087,-84.3932243968
martabus,44,06:26:00,7.73470545738,33.7254284595,-84.3932291495
martabus,45,06:26:01,7.73470545738,33.7253588321,-84.3932339023
martabus,46,06:26:02,7.73470545738,33.7252892046,-84.393238655
martabus,47,06:26:03,7.73470545738,33.7252195771,-84.3932434077
martabus,48,06:26:04,7.73470545738,33.7251499496,-84.3932481604
martabus,49,06:26:05,7.73470545738,33.7250803222,-84.3932529132
martabus,50,06:26:06,7.73470545738,33.7250106947,-84.3932576659
martabus,51,06:26:07,7.73470545738,33.7249410672,-84.3932624186
martabus,52,06:26:08,7.73470545738,33.7248714397,-84.3932671714
martabus,53,06:26:09,7.73470545738,33.7248017802,-84.393271054
martabus,54,06:26:10,7.73470545738,33.7247320735,-84.3932736574
martabus,55,06:26:11,7.73470545738,33.7246623668,-84.3932762608
martabus,56,06:26:12,7.73470545738,33.7245926601,-84.3932788642
martabus,57,06:26:13,7.73470545738,33.7245229534,-84.3932814677
martabus,58,06:26:14,7.73470545738,33.7244532466,-84.3932840711
martabus,59,06:26:15,7.73470545738,33.7243835399,-84.3932866745
martabus,60,06:26:16,7.73470545738,33.7243138332,-84.3932892779
martabus,61,06:26:17,7.73470545738,33.7242441265,-84.3932918814
martabus,62,06:26:18,7.73470545738,33.7241744198,-84.3932944848
martabus,63,06:26:19,7.73470545738,33.7241047131,-84.3932970882
martabus,64,06:26:20,7.73470545738,33.7240350064,-84.3932996916
martabus,65,06:26:21,7.73470545738,33.7239652997,-84.3933022951
martabus,66,06:26:22,7.73470545738,33.7238955929,-84.3933048985
martabus,67,06:26:23,7.73470545738,33.7238258862,-84.3933075019
martabus,68,06:26:24,7.73470545738,33.7237561792,-84.393310091
martabus,69,06:26:25,7.73470545738,33.7236864638,-84.3933123399
martabus,70,06:26:26,7.73470545738,33.7236167485,-84.3933145888
martabus,71,06:26:27,7.73470545738,33.7235470332,-84.3933168376
martabus,72,06:26:28,7.73470545738,33.7234773178,-84.3933190865
martabus,73,06:26:29,7.73470545738,33.7234076025,-84.3933213354
martabus,74,06:26:30,7.73470545738,33.7233378872,-84.3933235843
martabus,75,06:26:31,7.73470545738,33.7232681718,-84.3933258332
martabus,76,06:26:32,7.73470545738,33.7231984565,-84.393328082
martabus,77,06:26:33,7.73470545738,33.7231287412,-84.3933303309
martabus,78,06:26:34,7.73470545738,33.7230590258,-84.3933325798
martabus,79,06:26:35,7.73470545738,33.7229893105,-84.3933348287
martabus,80,06:26:36,7.73470545738,33.7229195951,-84.3933370776
martabus,81,06:26:37,7.73470545738,33.7228498786,-84.3933392664
martabus,82,06:26:38,7.73470545738,33.7227801548,-84.3933411012
martabus,83,06:26:39,7.73470545738,33.7227104309,-84.393342936
martabus,84,06:26:40,7.73470545738,33.7226407071,-84.3933447709
martabus,85,06:26:41,7.73470545738,33.7225709833,-84.3933466057
martabus,86,06:26:42,7.73470545738,33.7225012595,-84.3933484405
martabus,87,06:26:43,7.73470545738,33.7224315357,-84.3933502754
martabus,88,06:26:44,7.73470545738,33.7223618119,-84.3933521102
martabus,89,06:26:45,7.73470545738,33.7222920881,-84.3933539451
martabus,90,06:26:46,7.73470545738,33.7222223643,-84.3933557799
martabus,91,06:26:47,7.73470545738,33.7221526404,-84.3933576147
martabus,92,06:26:48,7.73470545738,33.7220829125,-84.393359
martabus,93,06:26:49,7.73470545738,33.7220131718,-84.393359
martabus,94,06:26:50,7.73470545738,33.7219461709,-84.3933532597
martabus,95,06:26:51,7.73470545738,33.7219107407,-84.3932813724
martabus,96,06:26:52,7.73470545738,33.7218753708,-84.3932094429
martabus,97,06:26:53,7.73470545738,33.721840396,-84.3931372369
martabus,98,06:26:54,7.73470545738,33.7218054212,-84.3930650309
martabus,99,06:26:55,7.73470545738,33.7217704465,-84.392992825
martabus,100,06:26:56,7.73470545738,33.7217354717,-84.3929206191
martabus,101,06:26:57,7.73470545738,33.721700497,-84.3928484132
martabus,102,06:26:58,7.73470545738,33.7216655223,-84.3927762073
martabus,103,06:26:59,7.73470545738,33.7216305476,-84.3927040015
martabus,104,06:27:00,7.73470545738,33.7215955729,-84.3926317956
martabus,105,06:27:01,7.73470545738,33.7215600895,-84.3925599557
