mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:50,6.03242794604,33.9359945556,-84.3790112222
martabus,1,09:15:51,6.03242794604,33.9359468196,-84.3790424975
martabus,2,09:15:52,6.03242794604,33.9358990836,-84.3790737728
martabus,3,09:15:53,6.03242794604,33.9358513476,-84.3791050481
martabus,4,09:15:54,6.03242794604,33.9358036116,-84.3791363234
martabus,5,09:15:55,6.03242794604,33.9357556736,-84.379167139
martabus,6,09:15:56,6.03242794604,33.9357072025,-84.3791967421
martabus,7,09:15:57,6.03242794604,33.9356587314,-84.3792263452
martabus,8,09:15:58,6.03242794604,33.9356100827,-84.3792555096
martabus,9,09:15:59,6.03242794604,33.9355607274,-84.3792829292
martabus,10,09:16:00,6.03242794604,33.9355113721,-84.3793103488
martabus,11,09:16:01,6.03242794604,33.9354620168,-84.3793377685
martabus,12,09:16:02,6.03242794604,33.9354120143,-84.3793633844
martabus,13,09:16:03,6.03242794604,33.9353614907,-84.3793875479
martabus,14,09:16:04,6.03242794604,33.9353109671,-84.3794117114
martabus,15,09:16:05,6.03242794604,33.9352604435,-84.3794358748
martabus,16,09:16:06,6.03242794604,33.9352099214,-84.3794600425
martabus,17,09:16:07,6.03242794604,33.9351603321,-84.3794868475
martabus,18,09:16:08,6.03242794604,33.9351107429,-84.3795136525
martabus,19,09:16:09,6.03242794604,33.935060241,-84.3795378292
martabus,20,09:16:10,6.03242794604,33.9350094559,-84.3795611903
martabus,21,09:16:11,6.03242794604,33.9349586708,-84.3795845514
martabus,22,09:16:12,6.03242794604,33.9349077245,-84.3796073999
martabus,23,09:16:13,6.03242794604,33.9348567402,-84.3796301279
martabus,24,09:16:14,6.03242794604,33.9348057559,-84.3796528558
martabus,25,09:16:15,6.03242794604,33.9347547716,-84.3796755838
martabus,26,09:16:16,6.03242794604,33.9347037873,-84.3796983117
martabus,27,09:16:17,6.03242794604,33.9346533223,-84.3797226456
martabus,28,09:16:18,6.03242794604,33.9346028989,-84.3797471085
martabus,29,09:16:19,6.03242794604,33.9345498215,-84.3797609948
martabus,30,09:16:20,6.03242794604,33.9344965217,-84.3797739947
martabus,31,09:16:21,6.03242794604,33.9344432219,-84.3797869946
martabus,32,09:16:22,6.03242794604,33.9343899222,-84.3797999946
martabus,33,09:16:23,6.03242794604,33.9343366224,-84.3798129945
martabus,34,09:16:24,6.03242794604,33.9342833226,-84.3798259945
martabus,35,09:16:25,6.03242794604,33.9342300228,-84.3798389944
martabus,36,09:16:26,6.03242794604,33.9341765376,-84.3798508476
martabus,37,09:16:27,6.03242794604,33.9341230523,-84.3798627003
martabus,38,09:16:28,6.03242794604,33.934069567,-84.379874553
martabus,39,09:16:29,6.03242794604,33.9340160817,-84.3798864057
martabus,40,09:16:30,6.03242794604,33.9339625964,-84.3798982584
