mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:56,8.63612393241,33.7635124444,-84.2276634444
martabus,1,09:21:57,8.63612393241,33.7635061387,-84.2275705207
martabus,2,09:21:58,8.63612393241,33.7634992334,-84.2274776562
martabus,3,09:21:59,8.63612393241,33.7634923281,-84.2273847917
martabus,4,09:22:00,8.63612393241,33.7634854228,-84.2272919271
martabus,5,09:22:01,8.63612393241,33.7634781607,-84.2271991053
martabus,6,09:22:02,8.63612393241,33.7634695938,-84.2271064394
martabus,7,09:22:03,8.63612393241,33.7634610268,-84.2270137735
martabus,8,09:22:04,8.63612393241,33.7634524599,-84.2269211077
martabus,9,09:22:05,8.63612393241,33.7634438929,-84.2268284418
martabus,10,09:22:06,8.63612393241,33.763435326,-84.226735776
martabus,11,09:22:07,8.63612393241,33.763426759,-84.2266431102
martabus,12,09:22:08,8.63612393241,33.7634194154,-84.2265503374
martabus,13,09:22:09,8.63612393241,33.7634166454,-84.2264571646
martabus,14,09:22:10,8.63612393241,33.7634138754,-84.2263639919
martabus,15,09:22:11,8.63612393241,33.7634111054,-84.2262708191
martabus,16,09:22:12,8.63612393241,33.7634096305,-84.226177645
martabus,17,09:22:13,8.63612393241,33.7634122586,-84.2260844663
martabus,18,09:22:14,8.63612393241,33.7634148868,-84.2259912877
martabus,19,09:22:15,8.63612393241,33.7634175149,-84.225898109
martabus,20,09:22:16,8.63612393241,33.763420099,-84.2258049289
martabus,21,09:22:17,8.63612393241,33.7634219186,-84.2257117225
martabus,22,09:22:18,8.63612393241,33.7634237383,-84.2256185162
martabus,23,09:22:19,8.63612393241,33.7634255579,-84.2255253099
martabus,24,09:22:20,8.63612393241,33.7634273776,-84.2254321036
martabus,25,09:22:21,8.63612393241,33.7634306517,-84.2253390899
martabus,26,09:22:22,8.63612393241,33.7634458899,-84.2252476607
martabus,27,09:22:23,8.63612393241,33.7634598241,-84.2251559373
martabus,28,09:22:24,8.63612393241,33.7634734239,-84.2250641384
martabus,29,09:22:25,8.63612393241,33.7634870238,-84.2249723395
martabus,30,09:22:26,8.63612393241,33.7635036214,-84.2248812627
martabus,31,09:22:27,8.63612393241,33.7635207288,-84.2247903087
martabus,32,09:22:28,8.63612393241,33.7635378361,-84.2246993546
martabus,33,09:22:29,8.63612393241,33.7635545693,-84.2246083029
martabus,34,09:22:30,8.63612393241,33.7635705998,-84.224517068
martabus,35,09:22:31,8.63612393241,33.7635866302,-84.2244258331
martabus,36,09:22:32,8.63612393241,33.7636026606,-84.2243345981
martabus,37,09:22:33,8.63612393241,33.7636186911,-84.2242433632
martabus,38,09:22:34,8.63612393241,33.7636337793,-84.2241519154
martabus,39,09:22:35,8.63612393241,33.7636466105,-84.2240599578
martabus,40,09:22:36,8.63612393241,33.7636594418,-84.2239680003
martabus,41,09:22:37,8.63612393241,33.7636722731,-84.2238760427
martabus,42,09:22:38,8.63612393241,33.7636851044,-84.2237840852
martabus,43,09:22:39,8.63612393241,33.7636976167,-84.2236920651
martabus,44,09:22:40,8.63612393241,33.7637099322,-84.2236000064
martabus,45,09:22:41,8.63612393241,33.7637222478,-84.2235079478
martabus,46,09:22:42,8.63612393241,33.76373,-84.2234154543
