mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:34,4.7171335246,33.8215833333,-84.334716
martabus,1,07:10:35,4.7171335246,33.8215408483,-84.3347183898
martabus,2,07:10:36,4.7171335246,33.8214983283,-84.334719
martabus,3,07:10:37,4.7171335246,33.8214557964,-84.334719
martabus,4,07:10:38,4.7171335246,33.8214132646,-84.334719
martabus,5,07:10:39,4.7171335246,33.8213707327,-84.334719
martabus,6,07:10:40,4.7171335246,33.8213282008,-84.334719
martabus,7,07:10:41,4.7171335246,33.8212857027,-84.3347205031
martabus,8,07:10:42,4.7171335246,33.8212432323,-84.3347232431
martabus,9,07:10:43,4.7171335246,33.821200762,-84.3347259831
martabus,10,07:10:44,4.7171335246,33.8211582916,-84.3347287231
martabus,11,07:10:45,4.7171335246,33.8211158213,-84.3347314631
martabus,12,07:10:46,4.7171335246,33.8210733509,-84.3347342032
martabus,13,07:10:47,4.7171335246,33.8210308805,-84.3347369432
martabus,14,07:10:48,4.7171335246,33.8209884432,-84.3347402121
martabus,15,07:10:49,4.7171335246,33.8209461053,-84.3347450731
martabus,16,07:10:50,4.7171335246,33.8209037674,-84.3347499341
martabus,17,07:10:51,4.7171335246,33.8208614294,-84.3347547951
martabus,18,07:10:52,4.7171335246,33.8208190915,-84.3347596562
martabus,19,07:10:53,4.7171335246,33.8207767536,-84.3347645172
martabus,20,07:10:54,4.7171335246,33.8207344157,-84.3347693782
martabus,21,07:10:55,4.7171335246,33.8206922623,-84.3347761229
martabus,22,07:10:56,4.7171335246,33.8206501361,-84.334783144
martabus,23,07:10:57,4.7171335246,33.8206080098,-84.334790165
martabus,24,07:10:58,4.7171335246,33.8205658836,-84.3347971861
martabus,25,07:10:59,4.7171335246,33.8205237574,-84.3348042071
martabus,26,07:11:00,4.7171335246,33.8204816311,-84.3348112281
martabus,27,07:11:01,4.7171335246,33.8204395049,-84.3348182492
martabus,28,07:11:02,4.7171335246,33.8203977147,-84.3348276241
martabus,29,07:11:03,4.7171335246,33.8203560363,-84.3348377811
martabus,30,07:11:04,4.7171335246,33.8203143578,-84.334847938
martabus,31,07:11:05,4.7171335246,33.8202730948,-84.3348602687
martabus,32,07:11:06,4.7171335246,33.8202318804,-84.3348728533
martabus,33,07:11:07,4.7171335246,33.8201906659,-84.3348854379
martabus,34,07:11:08,4.7171335246,33.82014968,-84.3348990357
martabus,35,07:11:09,4.7171335246,33.8201087842,-84.3349130336
martabus,36,07:11:10,4.7171335246,33.8200678885,-84.3349270315
martabus,37,07:11:11,4.7171335246,33.8200270071,-84.3349410877
martabus,38,07:11:12,4.7171335246,33.8199863064,-84.3349558789
martabus,39,07:11:13,4.7171335246,33.8199456057,-84.3349706701
martabus,40,07:11:14,4.7171335246,33.819904905,-84.3349854614
martabus,41,07:11:15,4.7171335246,33.8198642043,-84.3350002526
martabus,42,07:11:16,4.7171335246,33.8198235035,-84.3350150438
martabus,43,07:11:17,4.7171335246,33.8197828028,-84.3350298351
martabus,44,07:11:18,4.7171335246,33.8197421021,-84.3350446263
martabus,45,07:11:19,4.7171335246,33.8197014014,-84.3350594175
martabus,46,07:11:20,4.7171335246,33.8196607007,-84.3350742088
