mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:44,5.73437687437,33.7257262222,-84.322254
martabus,1,07:52:45,5.73437687437,33.7257540671,-84.322306139
martabus,2,07:52:46,5.73437687437,33.7257819119,-84.3223582781
martabus,3,07:52:47,5.73437687437,33.7258098764,-84.3224103147
martabus,4,07:52:48,5.73437687437,33.725842123,-84.3224586845
martabus,5,07:52:49,5.73437687437,33.7258743696,-84.3225070544
martabus,6,07:52:50,5.73437687437,33.7259066162,-84.3225554243
martabus,7,07:52:51,5.73437687437,33.7259389063,-84.3226037524
martabus,8,07:52:52,5.73437687437,33.7259712954,-84.3226519858
martabus,9,07:52:53,5.73437687437,33.7260036844,-84.3227002192
martabus,10,07:52:54,5.73437687437,33.7260360734,-84.3227484526
martabus,11,07:52:55,5.73437687437,33.7260684625,-84.322796686
martabus,12,07:52:56,5.73437687437,33.7261008516,-84.3228449195
martabus,13,07:52:57,5.73437687437,33.7261332406,-84.3228931529
martabus,14,07:52:58,5.73437687437,33.7261656297,-84.3229413864
martabus,15,07:52:59,5.73437687437,33.7261980188,-84.3229896199
martabus,16,07:53:00,5.73437687437,33.7262304079,-84.3230378534
martabus,17,07:53:01,5.73437687437,33.726262797,-84.3230860869
martabus,18,07:53:02,5.73437687437,33.7262951861,-84.3231343204
martabus,19,07:53:03,5.73437687437,33.7263271428,-84.3231829646
martabus,20,07:53:04,5.73437687437,33.7263590418,-84.3232316638
martabus,21,07:53:05,5.73437687437,33.7263909408,-84.3232803629
martabus,22,07:53:06,5.73437687437,33.7264228398,-84.323329062
martabus,23,07:53:07,5.73437687437,33.7264547233,-84.3233777757
martabus,24,07:53:08,5.73437687437,33.7264865362,-84.3234265555
martabus,25,07:53:09,5.73437687437,33.7265183491,-84.3234753352
martabus,26,07:53:10,5.73437687437,33.726550162,-84.323524115
martabus,27,07:53:11,5.73437687437,33.7265819749,-84.3235728949
martabus,28,07:53:12,5.73437687437,33.7266137878,-84.3236216747
martabus,29,07:53:13,5.73437687437,33.7266456008,-84.3236704545
martabus,30,07:53:14,5.73437687437,33.7266774137,-84.3237192344
martabus,31,07:53:15,5.73437687437,33.7267092267,-84.3237680142
martabus,32,07:53:16,5.73437687437,33.7267410396,-84.3238167941
martabus,33,07:53:17,5.73437687437,33.7267701052,-84.3238679174
martabus,34,07:53:18,5.73437687437,33.7267982539,-84.3239198228
martabus,35,07:53:19,5.73437687437,33.7268264026,-84.3239717283
martabus,36,07:53:20,5.73437687437,33.7268545514,-84.3240236337
martabus,37,07:53:21,5.73437687437,33.7268827001,-84.3240755392
martabus,38,07:53:22,5.73437687437,33.7269138033,-84.3241249033
martabus,39,07:53:23,5.73437687437,33.7269459409,-84.3241733775
martabus,40,07:53:24,5.73437687437,33.7269780785,-84.3242218517
martabus,41,07:53:25,5.73437687437,33.727010212,-84.3242703298
martabus,42,07:53:26,5.73437687437,33.7270417403,-84.3243193738
martabus,43,07:53:27,5.73437687437,33.7270732686,-84.3243684178
martabus,44,07:53:28,5.73437687437,33.7271047969,-84.3244174619
martabus,45,07:53:29,5.73437687437,33.7271363253,-84.3244665059
martabus,46,07:53:30,5.73437687437,33.7271678536,-84.32451555
martabus,47,07:53:31,5.73437687437,33.7271997406,-84.3245642536
martabus,48,07:53:32,5.73437687437,33.7272324742,-84.3246121533
martabus,49,07:53:33,5.73437687437,33.7272652078,-84.3246600531
martabus,50,07:53:34,5.73437687437,33.7272979414,-84.3247079529
martabus,51,07:53:35,5.73437687437,33.7273306751,-84.3247558527
martabus,52,07:53:36,5.73437687437,33.7273634087,-84.3248037525
martabus,53,07:53:37,5.73437687437,33.7273961423,-84.3248516523
martabus,54,07:53:38,5.73437687437,33.727428876,-84.3248995521
martabus,55,07:53:39,5.73437687437,33.7274602185,-84.3249486966
martabus,56,07:53:40,5.73437687437,33.7274893408,-84.3249998273
martabus,57,07:53:41,5.73437687437,33.7275184631,-84.3250509581
martabus,58,07:53:42,5.73437687437,33.7275475854,-84.3251020888
martabus,59,07:53:43,5.73437687437,33.7275767077,-84.3251532196
martabus,60,07:53:44,5.73437687437,33.7276060146,-84.3252041991
martabus,61,07:53:45,5.73437687437,33.727635345,-84.3252551592
martabus,62,07:53:46,5.73437687437,33.7276646754,-84.3253061194
martabus,63,07:53:47,5.73437687437,33.7276940058,-84.3253570796
martabus,64,07:53:48,5.73437687437,33.7277233362,-84.3254080398
