mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:41,5.82912626464,33.714659,-84.440399
martabus,1,07:13:42,5.82912626464,33.7146908733,-84.4404490081
martabus,2,07:13:43,5.82912626464,33.7147227466,-84.4404990163
martabus,3,07:13:44,5.82912626464,33.71475462,-84.4405490244
martabus,4,07:13:45,5.82912626464,33.7147864933,-84.4405990326
martabus,5,07:13:46,5.82912626464,33.7148183667,-84.4406490408
martabus,6,07:13:47,5.82912626464,33.71485024,-84.440699049
martabus,7,07:13:48,5.82912626464,33.7148821134,-84.4407490572
martabus,8,07:13:49,5.82912626464,33.7149139868,-84.4407990654
martabus,9,07:13:50,5.82912626464,33.7149458602,-84.4408490737
martabus,10,07:13:51,5.82912626464,33.7149777335,-84.4408990819
martabus,11,07:13:52,5.82912626464,33.7150096069,-84.4409490902
martabus,12,07:13:53,5.82912626464,33.7150414803,-84.4409990984
martabus,13,07:13:54,5.82912626464,33.7150733537,-84.4410491067
martabus,14,07:13:55,5.82912626464,33.7151052272,-84.441099115
martabus,15,07:13:56,5.82912626464,33.7151371006,-84.4411491233
martabus,16,07:13:57,5.82912626464,33.715168974,-84.4411991316
martabus,17,07:13:58,5.82912626464,33.7152008475,-84.4412491399
martabus,18,07:13:59,5.82912626464,33.7152327209,-84.4412991483
martabus,19,07:14:00,5.82912626464,33.715266217,-84.4413475986
