mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:42,5.83637929547,33.7272351111,-84.2140438889
martabus,1,08:23:43,5.83637929547,33.7272877251,-84.2140426335
martabus,2,08:23:44,5.83637929547,33.7273403391,-84.214041378
martabus,3,08:23:45,5.83637929547,33.7273929532,-84.2140401226
martabus,4,08:23:46,5.83637929547,33.7274455674,-84.2140388815
martabus,5,08:23:47,5.83637929547,33.7274981835,-84.2140377614
martabus,6,08:23:48,5.83637929547,33.7275507997,-84.2140366413
martabus,7,08:23:49,5.83637929547,33.7276034158,-84.2140355212
martabus,8,08:23:50,5.83637929547,33.727656032,-84.2140344011
martabus,9,08:23:51,5.83637929547,33.7277086481,-84.214033281
martabus,10,08:23:52,5.83637929547,33.7277612643,-84.214032161
martabus,11,08:23:53,5.83637929547,33.7278138804,-84.2140310409
martabus,12,08:23:54,5.83637929547,33.7278664966,-84.2140299208
martabus,13,08:23:55,5.83637929547,33.7279191127,-84.2140288007
martabus,14,08:23:56,5.83637929547,33.7279717289,-84.2140276806
martabus,15,08:23:57,5.83637929547,33.728024345,-84.2140265605
martabus,16,08:23:58,5.83637929547,33.7280769611,-84.2140254404
martabus,17,08:23:59,5.83637929547,33.7281295773,-84.2140243203
martabus,18,08:24:00,5.83637929547,33.7281821934,-84.2140232002
martabus,19,08:24:01,5.83637929547,33.7282348096,-84.2140220802
martabus,20,08:24:02,5.83637929547,33.7282874257,-84.2140209601
martabus,21,08:24:03,5.83637929547,33.7283400418,-84.21401984
martabus,22,08:24:04,5.83637929547,33.728392658,-84.2140187199
martabus,23,08:24:05,5.83637929547,33.7284452741,-84.2140175998
martabus,24,08:24:06,5.83637929547,33.7284978903,-84.2140164797
martabus,25,08:24:07,5.83637929547,33.7285505064,-84.2140153596
martabus,26,08:24:08,5.83637929547,33.7286031225,-84.2140142395
martabus,27,08:24:09,5.83637929547,33.7286557387,-84.2140131195
martabus,28,08:24:10,5.83637929547,33.7287083548,-84.2140119994
martabus,29,08:24:11,5.83637929547,33.7287609709,-84.2140108793
martabus,30,08:24:12,5.83637929547,33.7288135871,-84.2140097592
martabus,31,08:24:13,5.83637929547,33.7288662032,-84.2140086391
martabus,32,08:24:14,5.83637929547,33.7289188194,-84.214007519
martabus,33,08:24:15,5.83637929547,33.7289714355,-84.2140063989
martabus,34,08:24:16,5.83637929547,33.7290240516,-84.2140052788
martabus,35,08:24:17,5.83637929547,33.7290766678,-84.2140041588
martabus,36,08:24:18,5.83637929547,33.7291292839,-84.2140030387
martabus,37,08:24:19,5.83637929547,33.7291819,-84.2140019186
martabus,38,08:24:20,5.83637929547,33.7292345162,-84.2140007985
martabus,39,08:24:21,5.83637929547,33.7292871323,-84.2139996784
martabus,40,08:24:22,5.83637929547,33.7293397396,-84.2139981516
