mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:53,5.05211044198,33.7703356667,-84.4730877778
martabus,1,06:44:54,5.05211044198,33.7702987659,-84.4730557971
martabus,2,06:44:55,5.05211044198,33.7702621274,-84.4730234043
martabus,3,06:44:56,5.05211044198,33.7702265833,-84.4729892917
martabus,4,06:44:57,5.05211044198,33.7701910391,-84.4729551792
martabus,5,06:44:58,5.05211044198,33.7701554949,-84.4729210666
martabus,6,06:44:59,5.05211044198,33.7701199507,-84.4728869541
martabus,7,06:45:00,5.05211044198,33.7700844066,-84.4728528415
martabus,8,06:45:01,5.05211044198,33.7700488624,-84.472818729
martabus,9,06:45:02,5.05211044198,33.7700133182,-84.4727846165
martabus,10,06:45:03,5.05211044198,33.7699777741,-84.472750504
martabus,11,06:45:04,5.05211044198,33.7699422299,-84.4727163915
martabus,12,06:45:05,5.05211044198,33.7699066858,-84.472682279
martabus,13,06:45:06,5.05211044198,33.7698711416,-84.4726481665
martabus,14,06:45:07,5.05211044198,33.7698355975,-84.472614054
martabus,15,06:45:08,5.05211044198,33.7698000534,-84.4725799415
martabus,16,06:45:09,5.05211044198,33.7697645093,-84.472545829
martabus,17,06:45:10,5.05211044198,33.7697289652,-84.4725117166
martabus,18,06:45:11,5.05211044198,33.7696934211,-84.4724776041
martabus,19,06:45:12,5.05211044198,33.769657877,-84.4724434916
martabus,20,06:45:13,5.05211044198,33.7696223329,-84.4724093792
martabus,21,06:45:14,5.05211044198,33.7695867888,-84.4723752667
martabus,22,06:45:15,5.05211044198,33.7695512447,-84.4723411543
martabus,23,06:45:16,5.05211044198,33.769515307,-84.4723076389
martabus,24,06:45:17,5.05211044198,33.7694793427,-84.4722741639
martabus,25,06:45:18,5.05211044198,33.7694433785,-84.4722406888
martabus,26,06:45:19,5.05211044198,33.7694074142,-84.4722072137
martabus,27,06:45:20,5.05211044198,33.76937145,-84.4721737387
martabus,28,06:45:21,5.05211044198,33.7693354858,-84.4721402636
martabus,29,06:45:22,5.05211044198,33.7692995216,-84.4721067886
martabus,30,06:45:23,5.05211044198,33.7692635573,-84.4720733135
martabus,31,06:45:24,5.05211044198,33.7692275931,-84.4720398385
martabus,32,06:45:25,5.05211044198,33.7691916289,-84.4720063634
martabus,33,06:45:26,5.05211044198,33.7691556647,-84.4719728884
martabus,34,06:45:27,5.05211044198,33.7691379274,-84.4719365947
martabus,35,06:45:28,5.05211044198,33.7691656086,-84.4718932773
martabus,36,06:45:29,5.05211044198,33.7691932899,-84.4718499599
martabus,37,06:45:30,5.05211044198,33.7692209711,-84.4718066425
martabus,38,06:45:31,5.05211044198,33.7692486524,-84.4717633251
martabus,39,06:45:32,5.05211044198,33.7692763336,-84.4717200076
martabus,40,06:45:33,5.05211044198,33.7693040149,-84.4716766902
martabus,41,06:45:34,5.05211044198,33.7693316962,-84.4716333727
martabus,42,06:45:35,5.05211044198,33.7693593775,-84.4715900553
martabus,43,06:45:36,5.05211044198,33.7693870587,-84.4715467378
martabus,44,06:45:37,5.05211044198,33.76941474,-84.4715034203
martabus,45,06:45:38,5.05211044198,33.7694424213,-84.4714601029
martabus,46,06:45:39,5.05211044198,33.7694701026,-84.4714167854
martabus,47,06:45:40,5.05211044198,33.7694977839,-84.4713734679
martabus,48,06:45:41,5.05211044198,33.7695003958,-84.4713198251
martabus,49,06:45:42,5.05211044198,33.769500826,-84.4712652839
martabus,50,06:45:43,5.05211044198,33.7695012562,-84.4712107426
martabus,51,06:45:44,5.05211044198,33.7695016864,-84.4711562014
martabus,52,06:45:45,5.05211044198,33.7695021166,-84.4711016601
martabus,53,06:45:46,5.05211044198,33.7695025468,-84.4710471189
martabus,54,06:45:47,5.05211044198,33.769502977,-84.4709925776
martabus,55,06:45:48,5.05211044198,33.7695034073,-84.4709380364
martabus,56,06:45:49,5.05211044198,33.7695038375,-84.4708834951
martabus,57,06:45:50,5.05211044198,33.7695042677,-84.4708289538
martabus,58,06:45:51,5.05211044198,33.7695046979,-84.4707744126
martabus,59,06:45:52,5.05211044198,33.7695051281,-84.4707198713
martabus,60,06:45:53,5.05211044198,33.7695055583,-84.4706653301
martabus,61,06:45:54,5.05211044198,33.7695059885,-84.4706107888
martabus,62,06:45:55,5.05211044198,33.7695064187,-84.4705562476
martabus,63,06:45:56,5.05211044198,33.769506849,-84.4705017063
martabus,64,06:45:57,5.05211044198,33.7695072792,-84.470447165
martabus,65,06:45:58,5.05211044198,33.7695077094,-84.4703926238
martabus,66,06:45:59,5.05211044198,33.7695081396,-84.4703380825
martabus,67,06:46:00,5.05211044198,33.7695085698,-84.4702835413
