mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:21,8.98758632069,33.7488942222,-84.4886588889
martabus,1,09:20:22,8.98758632069,33.7488158347,-84.4886834898
martabus,2,09:20:23,8.98758632069,33.7487374472,-84.4887080908
martabus,3,09:20:24,8.98758632069,33.7486590596,-84.4887326917
martabus,4,09:20:25,8.98758632069,33.7485806721,-84.4887572926
martabus,5,09:20:26,8.98758632069,33.7485022846,-84.4887818936
martabus,6,09:20:27,8.98758632069,33.7484238971,-84.4888064945
martabus,7,09:20:28,8.98758632069,33.7483454678,-84.488830883
martabus,8,09:20:29,8.98758632069,33.7482661426,-84.4888507143
martabus,9,09:20:30,8.98758632069,33.7481868174,-84.4888705456
martabus,10,09:20:31,8.98758632069,33.7481074922,-84.4888903769
martabus,11,09:20:32,8.98758632069,33.7480281671,-84.4889102082
martabus,12,09:20:33,8.98758632069,33.7479488419,-84.4889300395
martabus,13,09:20:34,8.98758632069,33.7478695167,-84.4889498708
martabus,14,09:20:35,8.98758632069,33.7477904677,-84.4889711688
martabus,15,09:20:36,8.98758632069,33.7477108346,-84.4889886083
martabus,16,09:20:37,8.98758632069,33.7476306511,-84.4890026475
martabus,17,09:20:38,8.98758632069,33.7475504677,-84.4890166866
martabus,18,09:20:39,8.98758632069,33.7474702842,-84.4890307258
martabus,19,09:20:40,8.98758632069,33.7473901008,-84.489044765
martabus,20,09:20:41,8.98758632069,33.7473099173,-84.4890588041
martabus,21,09:20:42,8.98758632069,33.7472297338,-84.4890728433
martabus,22,09:20:43,8.98758632069,33.7471495504,-84.4890868825
martabus,23,09:20:44,8.98758632069,33.7470693669,-84.4891009217
martabus,24,09:20:45,8.98758632069,33.7469891835,-84.4891149608
