mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:52,5.52222548988,33.894989,-84.38135
martabus,1,08:58:53,5.52222548988,33.8949393974,-84.3813448215
martabus,2,08:58:54,5.52222548988,33.8948897947,-84.3813396429
martabus,3,08:58:55,5.52222548988,33.8948401921,-84.3813344644
martabus,4,08:58:56,5.52222548988,33.8947905894,-84.3813292859
martabus,5,08:58:57,5.52222548988,33.8947409868,-84.3813241073
martabus,6,08:58:58,5.52222548988,33.8946913841,-84.3813189288
martabus,7,08:58:59,5.52222548988,33.8946417815,-84.3813137503
martabus,8,08:59:00,5.52222548988,33.8945921788,-84.3813085717
martabus,9,08:59:01,5.52222548988,33.8945425762,-84.3813033932
martabus,10,08:59:02,5.52222548988,33.8944929735,-84.3812982147
martabus,11,08:59:03,5.52222548988,33.8944433709,-84.3812930361
martabus,12,08:59:04,5.52222548988,33.8943937682,-84.3812878576
martabus,13,08:59:05,5.52222548988,33.8943441656,-84.3812826791
martabus,14,08:59:06,5.52222548988,33.8942945629,-84.3812775005
martabus,15,08:59:07,5.52222548988,33.8942449603,-84.381272322
martabus,16,08:59:08,5.52222548988,33.8941953576,-84.3812671435
martabus,17,08:59:09,5.52222548988,33.894145755,-84.3812619649
martabus,18,08:59:10,5.52222548988,33.8940961523,-84.3812567864
martabus,19,08:59:11,5.52222548988,33.8940465497,-84.3812516079
martabus,20,08:59:12,5.52222548988,33.893996947,-84.3812464293
martabus,21,08:59:13,5.52222548988,33.8939473444,-84.3812412508
martabus,22,08:59:14,5.52222548988,33.8938977417,-84.3812360723
martabus,23,08:59:15,5.52222548988,33.8938481391,-84.3812308937
martabus,24,08:59:16,5.52222548988,33.8937985001,-84.3812262609
martabus,25,08:59:17,5.52222548988,33.8937488402,-84.3812219426
martabus,26,08:59:18,5.52222548988,33.8936991803,-84.3812176244
martabus,27,08:59:19,5.52222548988,33.8936495204,-84.3812133061
martabus,28,08:59:20,5.52222548988,33.8935998605,-84.3812089879
martabus,29,08:59:21,5.52222548988,33.8935502006,-84.3812046696
martabus,30,08:59:22,5.52222548988,33.8935005408,-84.3812003514
martabus,31,08:59:23,5.52222548988,33.8934508809,-84.3811960331
martabus,32,08:59:24,5.52222548988,33.893401221,-84.3811917149
martabus,33,08:59:25,5.52222548988,33.8933515611,-84.3811873966
martabus,34,08:59:26,5.52222548988,33.8933019012,-84.3811830784
martabus,35,08:59:27,5.52222548988,33.8932522413,-84.3811787601
martabus,36,08:59:28,5.52222548988,33.8932025814,-84.3811744419
martabus,37,08:59:29,5.52222548988,33.8931529215,-84.3811701236
martabus,38,08:59:30,5.52222548988,33.8931032616,-84.3811658054
martabus,39,08:59:31,5.52222548988,33.8930536017,-84.3811614871
martabus,40,08:59:32,5.52222548988,33.8930039418,-84.3811571689
martabus,41,08:59:33,5.52222548988,33.8929542819,-84.3811528506
martabus,42,08:59:34,5.52222548988,33.8929046108,-84.3811487891
martabus,43,08:59:35,5.52222548988,33.892854847,-84.3811468418
martabus,44,08:59:36,5.52222548988,33.8928050832,-84.3811448946
martabus,45,08:59:37,5.52222548988,33.8927553194,-84.3811429473
