mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:00,6.16272433952,33.662999,-84.385809
martabus,1,06:58:01,6.16272433952,33.6629774995,-84.3858702764
martabus,2,06:58:02,6.16272433952,33.662955999,-84.3859315527
martabus,3,06:58:03,6.16272433952,33.6629308163,-84.3859898886
martabus,4,06:58:04,6.16272433952,33.6628917282,-84.3860371201
martabus,5,06:58:05,6.16272433952,33.6628526401,-84.3860843515
martabus,6,06:58:06,6.16272433952,33.6628135521,-84.3861315829
martabus,7,06:58:07,6.16272433952,33.662774464,-84.3861788144
martabus,8,06:58:08,6.16272433952,33.6627353759,-84.3862260458
martabus,9,06:58:09,6.16272433952,33.6626962143,-84.3862731878
martabus,10,06:58:10,6.16272433952,33.6626560667,-84.3863191305
martabus,11,06:58:11,6.16272433952,33.662615919,-84.3863650731
martabus,12,06:58:12,6.16272433952,33.6625757714,-84.3864110158
martabus,13,06:58:13,6.16272433952,33.6625356238,-84.3864569585
martabus,14,06:58:14,6.16272433952,33.6624954762,-84.3865029012
martabus,15,06:58:15,6.16272433952,33.6624553285,-84.3865488438
martabus,16,06:58:16,6.16272433952,33.662415181,-84.3865947865
martabus,17,06:58:17,6.16272433952,33.6623750334,-84.3866407291
martabus,18,06:58:18,6.16272433952,33.6623348858,-84.3866866717
martabus,19,06:58:19,6.16272433952,33.6622947382,-84.3867326143
martabus,20,06:58:20,6.16272433952,33.6622545906,-84.3867785569
martabus,21,06:58:21,6.16272433952,33.6622144431,-84.3868244995
martabus,22,06:58:22,6.16272433952,33.6621742955,-84.3868704421
martabus,23,06:58:23,6.16272433952,33.662134148,-84.3869163846
martabus,24,06:58:24,6.16272433952,33.6620940004,-84.3869623272
martabus,25,06:58:25,6.16272433952,33.6620538529,-84.3870082698
martabus,26,06:58:26,6.16272433952,33.6620137054,-84.3870542123
martabus,27,06:58:27,6.16272433952,33.6619735579,-84.3871001548
martabus,28,06:58:28,6.16272433952,33.6619334104,-84.3871460973
martabus,29,06:58:29,6.16272433952,33.6619008124,-84.3871997906
martabus,30,06:58:30,6.16272433952,33.6618689152,-84.3872542035
martabus,31,06:58:31,6.16272433952,33.661837018,-84.3873086163
martabus,32,06:58:32,6.16272433952,33.6618051209,-84.3873630291
martabus,33,06:58:33,6.16272433952,33.6617732237,-84.3874174419
martabus,34,06:58:34,6.16272433952,33.6617421508,-84.3874725235
martabus,35,06:58:35,6.16272433952,33.6617116616,-84.3875280786
martabus,36,06:58:36,6.16272433952,33.6616811725,-84.3875836337
martabus,37,06:58:37,6.16272433952,33.6616506833,-84.3876391887
martabus,38,06:58:38,6.16272433952,33.6616201942,-84.3876947438
martabus,39,06:58:39,6.16272433952,33.6615897051,-84.3877502988
martabus,40,06:58:40,6.16272433952,33.6615592159,-84.3878058539
martabus,41,06:58:41,6.16272433952,33.6615287268,-84.3878614089
martabus,42,06:58:42,6.16272433952,33.6614982377,-84.3879169639
martabus,43,06:58:43,6.16272433952,33.6614677486,-84.3879725189
martabus,44,06:58:44,6.16272433952,33.6614372595,-84.3880280739
martabus,45,06:58:45,6.16272433952,33.6614067704,-84.3880836288
martabus,46,06:58:46,6.16272433952,33.6613762813,-84.3881391838
martabus,47,06:58:47,6.16272433952,33.6613457922,-84.3881947387
martabus,48,06:58:48,6.16272433952,33.6613153032,-84.3882502936
martabus,49,06:58:49,6.16272433952,33.6612839978,-84.3883051808
martabus,50,06:58:50,6.16272433952,33.6612517542,-84.3883593005
martabus,51,06:58:51,6.16272433952,33.6612195107,-84.3884134202
martabus,52,06:58:52,6.16272433952,33.6611872671,-84.3884675399
martabus,53,06:58:53,6.16272433952,33.6611550236,-84.3885216595
martabus,54,06:58:54,6.16272433952,33.6611227801,-84.3885757792
martabus,55,06:58:55,6.16272433952,33.6610905365,-84.3886298989
martabus,56,06:58:56,6.16272433952,33.661058293,-84.3886840185
martabus,57,06:58:57,6.16272433952,33.6610260495,-84.3887381381
martabus,58,06:58:58,6.16272433952,33.660993806,-84.3887922577
martabus,59,06:58:59,6.16272433952,33.6609615626,-84.3888463773
martabus,60,06:59:00,6.16272433952,33.6609159627,-84.3888839965
martabus,61,06:59:01,6.16272433952,33.6608696826,-84.3889207754
martabus,62,06:59:02,6.16272433952,33.6608234025,-84.3889575543
martabus,63,06:59:03,6.16272433952,33.6607721421,-84.3889813374
martabus,64,06:59:04,6.16272433952,33.6607186314,-84.3889992489
martabus,65,06:59:05,6.16272433952,33.6606651208,-84.3890171604
martabus,66,06:59:06,6.16272433952,33.6606116102,-84.3890350719
martabus,67,06:59:07,6.16272433952,33.6605576421,-84.389049
martabus,68,06:59:08,6.16272433952,33.6605020748,-84.389049
martabus,69,06:59:09,6.16272433952,33.6604465075,-84.389049
martabus,70,06:59:10,6.16272433952,33.6603909402,-84.389049
martabus,71,06:59:11,6.16272433952,33.6603353728,-84.389049
martabus,72,06:59:12,6.16272433952,33.6602798055,-84.389049
martabus,73,06:59:13,6.16272433952,33.6602242397,-84.3890494499
martabus,74,06:59:14,6.16272433952,33.6601686744,-84.3890500083
martabus,75,06:59:15,6.16272433952,33.660113109,-84.3890505667
martabus,76,06:59:16,6.16272433952,33.6600575436,-84.3890511252
martabus,77,06:59:17,6.16272433952,33.6600019783,-84.3890516836
martabus,78,06:59:18,6.16272433952,33.6599464129,-84.3890522421
martabus,79,06:59:19,6.16272433952,33.6598908475,-84.3890528005
martabus,80,06:59:20,6.16272433952,33.6598352822,-84.389053359
martabus,81,06:59:21,6.16272433952,33.6597797168,-84.3890539174
martabus,82,06:59:22,6.16272433952,33.6597241514,-84.3890544759
martabus,83,06:59:23,6.16272433952,33.659668586,-84.3890550343
martabus,84,06:59:24,6.16272433952,33.6596130207,-84.3890555928
martabus,85,06:59:25,6.16272433952,33.6595574553,-84.3890561512
martabus,86,06:59:26,6.16272433952,33.6595018899,-84.3890567097
martabus,87,06:59:27,6.16272433952,33.6594463245,-84.3890572681
martabus,88,06:59:28,6.16272433952,33.6593907592,-84.3890578265
martabus,89,06:59:29,6.16272433952,33.6593351938,-84.389058385
martabus,90,06:59:30,6.16272433952,33.6592796284,-84.3890589434
martabus,91,06:59:31,6.16272433952,33.659224063,-84.3890595019
martabus,92,06:59:32,6.16272433952,33.6591684977,-84.3890600603
martabus,93,06:59:33,6.16272433952,33.6591129323,-84.3890606188
martabus,94,06:59:34,6.16272433952,33.6590573669,-84.3890611772
martabus,95,06:59:35,6.16272433952,33.6590018015,-84.3890617357
martabus,96,06:59:36,6.16272433952,33.6589462361,-84.3890622941
martabus,97,06:59:37,6.16272433952,33.6588906708,-84.3890628526
martabus,98,06:59:38,6.16272433952,33.6588351054,-84.389063411
martabus,99,06:59:39,6.16272433952,33.65877954,-84.3890639694
martabus,100,06:59:40,6.16272433952,33.6587239746,-84.3890645279
martabus,101,06:59:41,6.16272433952,33.6586684092,-84.3890650863
martabus,102,06:59:42,6.16272433952,33.6586128439,-84.3890656448
martabus,103,06:59:43,6.16272433952,33.6585572785,-84.3890662032
martabus,104,06:59:44,6.16272433952,33.6585017131,-84.3890667617
martabus,105,06:59:45,6.16272433952,33.6584461477,-84.3890673201
martabus,106,06:59:46,6.16272433952,33.6583905823,-84.3890678786
martabus,107,06:59:47,6.16272433952,33.6583350169,-84.389068437
martabus,108,06:59:48,6.16272433952,33.6582794516,-84.3890689955
martabus,109,06:59:49,6.16272433952,33.6582507993,-84.3891256279
martabus,110,06:59:50,6.16272433952,33.6582223676,-84.3891827197
martabus,111,06:59:51,6.16272433952,33.6581939359,-84.3892398114
martabus,112,06:59:52,6.16272433952,33.6581655042,-84.3892969032
martabus,113,06:59:53,6.16272433952,33.6581370725,-84.389353995
martabus,114,06:59:54,6.16272433952,33.6581086408,-84.3894110867
martabus,115,06:59:55,6.16272433952,33.6580802091,-84.3894681785
martabus,116,06:59:56,6.16272433952,33.6580517775,-84.3895252702
martabus,117,06:59:57,6.16272433952,33.6580213168,-84.3895805776
martabus,118,06:59:58,6.16272433952,33.657984216,-84.3896300454
martabus,119,06:59:59,6.16272433952,33.6579484717,-84.3896808938
martabus,120,07:00:00,6.16272433952,33.6579135702,-84.3897325998
martabus,121,07:00:01,6.16272433952,33.6578764769,-84.3897817529
martabus,122,07:00:02,6.16272433952,33.6578341712,-84.3898248348
martabus,123,07:00:03,6.16272433952,33.6577918655,-84.3898679168
martabus,124,07:00:04,6.16272433952,33.657747815,-84.3899083665
martabus,125,07:00:05,6.16272433952,33.6577030842,-84.3899477902
martabus,126,07:00:06,6.16272433952,33.6576583535,-84.3899872139
martabus,127,07:00:07,6.16272433952,33.6576136228,-84.3900266375
martabus,128,07:00:08,6.16272433952,33.6575688921,-84.3900660612
martabus,129,07:00:09,6.16272433952,33.6575241614,-84.3901054849
martabus,130,07:00:10,6.16272433952,33.6574794307,-84.3901449085
martabus,131,07:00:11,6.16272433952,33.6574347,-84.3901843322
martabus,132,07:00:12,6.16272433952,33.6573899694,-84.3902237558
martabus,133,07:00:13,6.16272433952,33.6573452387,-84.3902631794
martabus,134,07:00:14,6.16272433952,33.6573005081,-84.3903026031
martabus,135,07:00:15,6.16272433952,33.6572557774,-84.3903420267
martabus,136,07:00:16,6.16272433952,33.6572110468,-84.3903814503
martabus,137,07:00:17,6.16272433952,33.6571662972,-84.3904208431
martabus,138,07:00:18,6.16272433952,33.6571215307,-84.3904602085
martabus,139,07:00:19,6.16272433952,33.6570767643,-84.3904995739
martabus,140,07:00:20,6.16272433952,33.6570319978,-84.3905389393
martabus,141,07:00:21,6.16272433952,33.6569872314,-84.3905783046
martabus,142,07:00:22,6.16272433952,33.656942465,-84.39061767
martabus,143,07:00:23,6.16272433952,33.6568976986,-84.3906570354
martabus,144,07:00:24,6.16272433952,33.6568529322,-84.3906964007
martabus,145,07:00:25,6.16272433952,33.6568081658,-84.3907357661
martabus,146,07:00:26,6.16272433952,33.6567633994,-84.3907751314
martabus,147,07:00:27,6.16272433952,33.656722137,-84.3908195831
martabus,148,07:00:28,6.16272433952,33.6566812566,-84.390864589
martabus,149,07:00:29,6.16272433952,33.6566407633,-84.3909100767
martabus,150,07:00:30,6.16272433952,33.6566015271,-84.3909571289
martabus,151,07:00:31,6.16272433952,33.6565622909,-84.391004181
martabus,152,07:00:32,6.16272433952,33.6565230548,-84.3910512331
martabus,153,07:00:33,6.16272433952,33.6564838186,-84.3910982852
martabus,154,07:00:34,6.16272433952,33.6564445825,-84.3911453373
martabus,155,07:00:35,6.16272433952,33.6564053464,-84.3911923894
martabus,156,07:00:36,6.16272433952,33.6564453091,-84.3912059929
martabus,157,07:00:37,6.16272433952,33.6565005539,-84.3912131422
martabus,158,07:00:38,6.16272433952,33.6565557986,-84.3912202916
martabus,159,07:00:39,6.16272433952,33.6566110434,-84.3912274409
martabus,160,07:00:40,6.16272433952,33.6566662882,-84.3912345902
martabus,161,07:00:41,6.16272433952,33.656721533,-84.3912417396
