mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:58,7.64483156664,33.9033377778,-84.2968734444
martabus,1,08:28:59,7.64483156664,33.9032850093,-84.2969266286
martabus,2,08:29:00,7.64483156664,33.9032322408,-84.2969798127
martabus,3,08:29:01,7.64483156664,33.9031794723,-84.2970329967
martabus,4,08:29:02,7.64483156664,33.9031267038,-84.2970861807
martabus,5,08:29:03,7.64483156664,33.9030739352,-84.2971393646
martabus,6,08:29:04,7.64483156664,33.9030211667,-84.2971925486
martabus,7,08:29:05,7.64483156664,33.9029683983,-84.2972457327
martabus,8,08:29:06,7.64483156664,33.9029156299,-84.2972989166
martabus,9,08:29:07,7.64483156664,33.9028628614,-84.2973521006
martabus,10,08:29:08,7.64483156664,33.9028100929,-84.2974052844
martabus,11,08:29:09,7.64483156664,33.9027573245,-84.2974584683
martabus,12,08:29:10,7.64483156664,33.9027045562,-84.2975116523
martabus,13,08:29:11,7.64483156664,33.9026517878,-84.2975648362
martabus,14,08:29:12,7.64483156664,33.9025990194,-84.2976180201
martabus,15,08:29:13,7.64483156664,33.902546251,-84.2976712039
martabus,16,08:29:14,7.64483156664,33.9024934826,-84.2977243876
martabus,17,08:29:15,7.64483156664,33.9024407143,-84.2977775716
martabus,18,08:29:16,7.64483156664,33.9023879461,-84.2978307555
martabus,19,08:29:17,7.64483156664,33.9023351778,-84.2978839393
martabus,20,08:29:18,7.64483156664,33.9022824094,-84.297937123
martabus,21,08:29:19,7.64483156664,33.9022296411,-84.2979903067
martabus,22,08:29:20,7.64483156664,33.9021768728,-84.2980434905
martabus,23,08:29:21,7.64483156664,33.9021241046,-84.2980966743
martabus,24,08:29:22,7.64483156664,33.9020713364,-84.2981498581
martabus,25,08:29:23,7.64483156664,33.9020185682,-84.2982030418
martabus,26,08:29:24,7.64483156664,33.9019657999,-84.2982562255
martabus,27,08:29:25,7.64483156664,33.9019130316,-84.2983094091
martabus,28,08:29:26,7.64483156664,33.9018602635,-84.2983625929
martabus,29,08:29:27,7.64483156664,33.9018074954,-84.2984157766
martabus,30,08:29:28,7.64483156664,33.9017547272,-84.2984689603
martabus,31,08:29:29,7.64483156664,33.901701959,-84.2985221439
martabus,32,08:29:30,7.64483156664,33.9016491908,-84.2985753274
martabus,33,08:29:31,7.64483156664,33.9015964228,-84.2986285111
martabus,34,08:29:32,7.64483156664,33.9015436547,-84.2986816948
martabus,35,08:29:33,7.64483156664,33.9014908866,-84.2987348784
martabus,36,08:29:34,7.64483156664,33.9014381185,-84.2987880619
martabus,37,08:29:35,7.64483156664,33.9013853504,-84.2988412454
martabus,38,08:29:36,7.64483156664,33.9013325823,-84.298894429
martabus,39,08:29:37,7.64483156664,33.9012798143,-84.2989476126
martabus,40,08:29:38,7.64483156664,33.9012270463,-84.2990007962
martabus,41,08:29:39,7.64483156664,33.9011742783,-84.2990539797
martabus,42,08:29:40,7.64483156664,33.9011215102,-84.2991071631
martabus,43,08:29:41,7.64483156664,33.9010687057,-84.2991602943
martabus,44,08:29:42,7.64483156664,33.9010157669,-84.2992132331
martabus,45,08:29:43,7.64483156664,33.9009628282,-84.2992661718
martabus,46,08:29:44,7.64483156664,33.9009098894,-84.2993191106
martabus,47,08:29:45,7.64483156664,33.9008569507,-84.2993720493
martabus,48,08:29:46,7.64483156664,33.9008040119,-84.2994249881
