mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:11,6.57947783523,33.75147,-84.29607
martabus,1,06:10:12,6.57947783523,33.7514722581,-84.2959990323
martabus,2,06:10:13,6.57947783523,33.7514745162,-84.2959280646
martabus,3,06:10:14,6.57947783523,33.7514767742,-84.2958570969
martabus,4,06:10:15,6.57947783523,33.7514790323,-84.2957861291
martabus,5,06:10:16,6.57947783523,33.7514812904,-84.2957151614
martabus,6,06:10:17,6.57947783523,33.7514835484,-84.2956441937
martabus,7,06:10:18,6.57947783523,33.7514858065,-84.295573226
martabus,8,06:10:19,6.57947783523,33.7514880646,-84.2955022583
martabus,9,06:10:20,6.57947783523,33.7514903226,-84.2954312905
martabus,10,06:10:21,6.57947783523,33.7514925807,-84.2953603228
martabus,11,06:10:22,6.57947783523,33.7514948387,-84.2952893551
martabus,12,06:10:23,6.57947783523,33.7514970968,-84.2952183873
martabus,13,06:10:24,6.57947783523,33.7514993549,-84.2951474196
martabus,14,06:10:25,6.57947783523,33.7515016129,-84.2950764519
martabus,15,06:10:26,6.57947783523,33.751503871,-84.2950054841
martabus,16,06:10:27,6.57947783523,33.7515061291,-84.2949345164
martabus,17,06:10:28,6.57947783523,33.7515083871,-84.2948635486
martabus,18,06:10:29,6.57947783523,33.7515106452,-84.2947925809
martabus,19,06:10:30,6.57947783523,33.7515129033,-84.2947216131
martabus,20,06:10:31,6.57947783523,33.7515151613,-84.2946506454
martabus,21,06:10:32,6.57947783523,33.7515174194,-84.2945796776
martabus,22,06:10:33,6.57947783523,33.7515196775,-84.2945087099
martabus,23,06:10:34,6.57947783523,33.7515219355,-84.2944377421
martabus,24,06:10:35,6.57947783523,33.7515241936,-84.2943667744
martabus,25,06:10:36,6.57947783523,33.7515264517,-84.2942958066
martabus,26,06:10:37,6.57947783523,33.7515287097,-84.2942248388
martabus,27,06:10:38,6.57947783523,33.7515309678,-84.2941538711
martabus,28,06:10:39,6.57947783523,33.7515332258,-84.2940829033
martabus,29,06:10:40,6.57947783523,33.7515354839,-84.2940119355
martabus,30,06:10:41,6.57947783523,33.751537742,-84.2939409678
