mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:09,4.35231422541,33.6117667778,-84.4718443333
martabus,1,09:13:10,4.35231422541,33.6118047033,-84.4718563869
martabus,2,09:13:11,4.35231422541,33.6118426288,-84.4718684404
martabus,3,09:13:12,4.35231422541,33.6118805574,-84.4718804801
martabus,4,09:13:13,4.35231422541,33.6119185573,-84.4718921942
martabus,5,09:13:14,4.35231422541,33.6119565573,-84.4719039083
martabus,6,09:13:15,4.35231422541,33.6119945572,-84.4719156224
martabus,7,09:13:16,4.35231422541,33.6120325571,-84.4719273366
martabus,8,09:13:17,4.35231422541,33.612070557,-84.4719390507
martabus,9,09:13:18,4.35231422541,33.6121085569,-84.4719507649
martabus,10,09:13:19,4.35231422541,33.6121465568,-84.471962479
martabus,11,09:13:20,4.35231422541,33.6121845568,-84.4719741931
martabus,12,09:13:21,4.35231422541,33.6122225567,-84.4719859072
martabus,13,09:13:22,4.35231422541,33.6122605566,-84.4719976213
martabus,14,09:13:23,4.35231422541,33.6122985565,-84.4720093355
martabus,15,09:13:24,4.35231422541,33.6123365565,-84.4720210496
martabus,16,09:13:25,4.35231422541,33.6123745564,-84.4720327637
martabus,17,09:13:26,4.35231422541,33.6124125563,-84.4720444779
martabus,18,09:13:27,4.35231422541,33.6124505562,-84.472056192
martabus,19,09:13:28,4.35231422541,33.6124885562,-84.4720679061
martabus,20,09:13:29,4.35231422541,33.6125265561,-84.4720796202
martabus,21,09:13:30,4.35231422541,33.612564556,-84.4720913344
martabus,22,09:13:31,4.35231422541,33.612602556,-84.4721030485
martabus,23,09:13:32,4.35231422541,33.6126405559,-84.4721147626
martabus,24,09:13:33,4.35231422541,33.6126785558,-84.4721264768
martabus,25,09:13:34,4.35231422541,33.6127165558,-84.4721381909
martabus,26,09:13:35,4.35231422541,33.6127545557,-84.472149905
martabus,27,09:13:36,4.35231422541,33.6127925556,-84.4721616192
