mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:12,9.19022543175,33.6658793333,-84.4187563333
martabus,1,07:15:13,9.19022543175,33.6659587557,-84.4187837452
martabus,2,07:15:14,9.19022543175,33.666040599,-84.4187992605
martabus,3,07:15:15,9.19022543175,33.6661224423,-84.4188147758
martabus,4,07:15:16,9.19022543175,33.6662045913,-84.4188276351
martabus,5,07:15:17,9.19022543175,33.6662868955,-84.4188391462
martabus,6,07:15:18,9.19022543175,33.6663691998,-84.4188506573
martabus,7,07:15:19,9.19022543175,33.666451504,-84.4188621684
martabus,8,07:15:20,9.19022543175,33.6665338083,-84.4188736795
martabus,9,07:15:21,9.19022543175,33.6666163231,-84.4188821267
martabus,10,07:15:22,9.19022543175,33.6666990943,-84.418886843
martabus,11,07:15:23,9.19022543175,33.6667818656,-84.4188915593
martabus,12,07:15:24,9.19022543175,33.6668646368,-84.4188962756
martabus,13,07:15:25,9.19022543175,33.6669474278,-84.4189
martabus,14,07:15:26,9.19022543175,33.6670302929,-84.4189
martabus,15,07:15:27,9.19022543175,33.6671131581,-84.4189
martabus,16,07:15:28,9.19022543175,33.6671960232,-84.4189
martabus,17,07:15:29,9.19022543175,33.6672788883,-84.4189
martabus,18,07:15:30,9.19022543175,33.6673617534,-84.4189
martabus,19,07:15:31,9.19022543175,33.6674446186,-84.4189
martabus,20,07:15:32,9.19022543175,33.6675274837,-84.4189
martabus,21,07:15:33,9.19022543175,33.6676103488,-84.4189
martabus,22,07:15:34,9.19022543175,33.6676932139,-84.4189
martabus,23,07:15:35,9.19022543175,33.6677760791,-84.4189
martabus,24,07:15:36,9.19022543175,33.6678589442,-84.4189
martabus,25,07:15:37,9.19022543175,33.6679418093,-84.4189
martabus,26,07:15:38,9.19022543175,33.6680246744,-84.4189
martabus,27,07:15:39,9.19022543175,33.6681075395,-84.4189
martabus,28,07:15:40,9.19022543175,33.6681904047,-84.4189
martabus,29,07:15:41,9.19022543175,33.6682732698,-84.4189
martabus,30,07:15:42,9.19022543175,33.6683561349,-84.4189
