mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:26,5.60625561551,33.881276,-84.37979
martabus,1,07:29:27,5.60625561551,33.881225452,-84.37979
martabus,2,07:29:28,5.60625561551,33.8811749039,-84.37979
martabus,3,07:29:29,5.60625561551,33.8811243559,-84.37979
martabus,4,07:29:30,5.60625561551,33.8810738078,-84.37979
martabus,5,07:29:31,5.60625561551,33.8810232598,-84.37979
martabus,6,07:29:32,5.60625561551,33.8809727118,-84.37979
martabus,7,07:29:33,5.60625561551,33.8809221637,-84.37979
martabus,8,07:29:34,5.60625561551,33.8808716157,-84.37979
martabus,9,07:29:35,5.60625561551,33.8808210676,-84.37979
martabus,10,07:29:36,5.60625561551,33.8807705196,-84.37979
martabus,11,07:29:37,5.60625561551,33.8807199716,-84.37979
martabus,12,07:29:38,5.60625561551,33.8806694235,-84.37979
martabus,13,07:29:39,5.60625561551,33.8806188755,-84.37979
martabus,14,07:29:40,5.60625561551,33.8805683274,-84.37979
martabus,15,07:29:41,5.60625561551,33.8805177794,-84.37979
martabus,16,07:29:42,5.60625561551,33.8804672313,-84.37979
martabus,17,07:29:43,5.60625561551,33.8804166833,-84.37979
martabus,18,07:29:44,5.60625561551,33.8803661353,-84.37979
martabus,19,07:29:45,5.60625561551,33.8803155872,-84.37979
martabus,20,07:29:46,5.60625561551,33.8802650392,-84.37979
martabus,21,07:29:47,5.60625561551,33.8802144911,-84.37979
martabus,22,07:29:48,5.60625561551,33.8801639431,-84.37979
martabus,23,07:29:49,5.60625561551,33.880113395,-84.37979
martabus,24,07:29:50,5.60625561551,33.880062847,-84.37979
martabus,25,07:29:51,5.60625561551,33.8800123078,-84.3797891584
martabus,26,07:29:52,5.60625561551,33.879961776,-84.3797876227
martabus,27,07:29:53,5.60625561551,33.8799112442,-84.379786087
martabus,28,07:29:54,5.60625561551,33.8798607124,-84.3797845513
martabus,29,07:29:55,5.60625561551,33.8798101805,-84.3797830156
martabus,30,07:29:56,5.60625561551,33.8797596487,-84.3797814799
martabus,31,07:29:57,5.60625561551,33.8797091169,-84.3797799442
martabus,32,07:29:58,5.60625561551,33.8796585851,-84.3797784085
martabus,33,07:29:59,5.60625561551,33.8796080533,-84.3797768728
martabus,34,07:30:00,5.60625561551,33.8795575215,-84.3797753371
martabus,35,07:30:01,5.60625561551,33.8795069896,-84.3797738014
martabus,36,07:30:02,5.60625561551,33.8794564578,-84.3797722657
martabus,37,07:30:03,5.60625561551,33.879405926,-84.37977073
martabus,38,07:30:04,5.60625561551,33.8793553942,-84.3797691943
martabus,39,07:30:05,5.60625561551,33.8793048556,-84.3797699731
martabus,40,07:30:06,5.60625561551,33.8792543161,-84.3797710872
martabus,41,07:30:07,5.60625561551,33.8792037766,-84.3797722013
martabus,42,07:30:08,5.60625561551,33.8791532371,-84.3797733154
martabus,43,07:30:09,5.60625561551,33.8791026976,-84.3797744295
martabus,44,07:30:10,5.60625561551,33.8790521581,-84.3797755436
martabus,45,07:30:11,5.60625561551,33.8790016185,-84.3797766577
martabus,46,07:30:12,5.60625561551,33.878951079,-84.3797777718
martabus,47,07:30:13,5.60625561551,33.8789005395,-84.3797788859
