mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:13,7.35308306231,33.720659,-84.157449
martabus,1,06:41:14,7.35308306231,33.7206341844,-84.157375426
martabus,2,06:41:15,7.35308306231,33.7206093687,-84.157301852
martabus,3,06:41:16,7.35308306231,33.7205845531,-84.157228278
martabus,4,06:41:17,7.35308306231,33.7205597375,-84.1571547041
martabus,5,06:41:18,7.35308306231,33.7205349219,-84.1570811302
martabus,6,06:41:19,7.35308306231,33.7205101063,-84.1570075562
martabus,7,06:41:20,7.35308306231,33.7204852907,-84.1569339824
martabus,8,06:41:21,7.35308306231,33.7204604751,-84.1568604085
martabus,9,06:41:22,7.35308306231,33.7204352772,-84.156787021
martabus,10,06:41:23,7.35308306231,33.7204100718,-84.1567136371
martabus,11,06:41:24,7.35308306231,33.7203848665,-84.1566402533
martabus,12,06:41:25,7.35308306231,33.7203596611,-84.1565668695
martabus,13,06:41:26,7.35308306231,33.7203344558,-84.1564934857
martabus,14,06:41:27,7.35308306231,33.7203092505,-84.1564201019
martabus,15,06:41:28,7.35308306231,33.7202840452,-84.1563467182
martabus,16,06:41:29,7.35308306231,33.7202588398,-84.1562733344
martabus,17,06:41:30,7.35308306231,33.7202336345,-84.1561999507
martabus,18,06:41:31,7.35308306231,33.7202084292,-84.156126567
martabus,19,06:41:32,7.35308306231,33.7201837104,-84.1560529557
martabus,20,06:41:33,7.35308306231,33.7201606278,-84.1559785786
martabus,21,06:41:34,7.35308306231,33.7201375453,-84.1559042015
martabus,22,06:41:35,7.35308306231,33.7201144627,-84.1558298244
martabus,23,06:41:36,7.35308306231,33.7200913547,-84.1557554587
martabus,24,06:41:37,7.35308306231,33.720068195,-84.155681116
martabus,25,06:41:38,7.35308306231,33.7200450353,-84.1556067734
martabus,26,06:41:39,7.35308306231,33.7200218756,-84.1555324307
martabus,27,06:41:40,7.35308306231,33.7199987156,-84.1554580883
martabus,28,06:41:41,7.35308306231,33.7199755289,-84.1553837577
martabus,29,06:41:42,7.35308306231,33.7199523422,-84.1553094272
martabus,30,06:41:43,7.35308306231,33.7199291555,-84.1552350967
martabus,31,06:41:44,7.35308306231,33.7199059689,-84.1551607662
martabus,32,06:41:45,7.35308306231,33.7198827822,-84.1550864358
martabus,33,06:41:46,7.35308306231,33.7198595955,-84.1550121053
martabus,34,06:41:47,7.35308306231,33.7198364089,-84.1549377749
