mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:19,5.99131553174,33.84069,-84.213319
martabus,1,07:46:20,5.99131553174,33.8406359805,-84.2133193935
martabus,2,07:46:21,5.99131553174,33.840581961,-84.213319787
martabus,3,07:46:22,5.99131553174,33.8405279416,-84.2133201806
martabus,4,07:46:23,5.99131553174,33.8404739221,-84.2133205741
martabus,5,07:46:24,5.99131553174,33.8404199026,-84.2133209676
martabus,6,07:46:25,5.99131553174,33.8403658831,-84.2133213611
martabus,7,07:46:26,5.99131553174,33.8403118636,-84.2133217546
martabus,8,07:46:27,5.99131553174,33.8402578441,-84.2133221482
martabus,9,07:46:28,5.99131553174,33.8402038246,-84.2133225417
martabus,10,07:46:29,5.99131553174,33.8401498052,-84.2133229352
martabus,11,07:46:30,5.99131553174,33.8400957857,-84.2133233287
martabus,12,07:46:31,5.99131553174,33.8400417662,-84.2133237222
martabus,13,07:46:32,5.99131553174,33.8399877467,-84.2133241158
martabus,14,07:46:33,5.99131553174,33.8399337272,-84.2133245093
martabus,15,07:46:34,5.99131553174,33.8398797077,-84.2133249028
martabus,16,07:46:35,5.99131553174,33.8398256882,-84.2133252963
martabus,17,07:46:36,5.99131553174,33.8397716687,-84.2133256898
martabus,18,07:46:37,5.99131553174,33.8397176492,-84.2133260834
martabus,19,07:46:38,5.99131553174,33.8396636297,-84.2133264769
martabus,20,07:46:39,5.99131553174,33.8396096103,-84.2133268704
martabus,21,07:46:40,5.99131553174,33.8395555908,-84.2133272639
martabus,22,07:46:41,5.99131553174,33.8395015713,-84.2133276574
martabus,23,07:46:42,5.99131553174,33.8394475518,-84.2133280509
martabus,24,07:46:43,5.99131553174,33.8393935323,-84.2133284445
martabus,25,07:46:44,5.99131553174,33.8393395128,-84.213328838
martabus,26,07:46:45,5.99131553174,33.8392854933,-84.2133292315
martabus,27,07:46:46,5.99131553174,33.8392314738,-84.213329625
martabus,28,07:46:47,5.99131553174,33.8391774543,-84.21333
martabus,29,07:46:48,5.99131553174,33.8391234338,-84.21333
martabus,30,07:46:49,5.99131553174,33.8390694133,-84.21333
martabus,31,07:46:50,5.99131553174,33.8390153928,-84.21333
martabus,32,07:46:51,5.99131553174,33.8389613723,-84.21333
martabus,33,07:46:52,5.99131553174,33.8389073518,-84.21333
martabus,34,07:46:53,5.99131553174,33.8388533313,-84.21333
martabus,35,07:46:54,5.99131553174,33.8387993108,-84.21333
martabus,36,07:46:55,5.99131553174,33.8387452903,-84.21333
martabus,37,07:46:56,5.99131553174,33.8386912698,-84.21333
martabus,38,07:46:57,5.99131553174,33.8386372493,-84.21333
martabus,39,07:46:58,5.99131553174,33.8385832288,-84.21333
martabus,40,07:46:59,5.99131553174,33.8385292083,-84.21333
martabus,41,07:47:00,5.99131553174,33.8384751878,-84.21333
martabus,42,07:47:01,5.99131553174,33.8384211673,-84.21333
martabus,43,07:47:02,5.99131553174,33.8383671468,-84.21333
martabus,44,07:47:03,5.99131553174,33.8383131263,-84.21333
martabus,45,07:47:04,5.99131553174,33.8382591058,-84.21333
martabus,46,07:47:05,5.99131553174,33.8382050853,-84.21333
martabus,47,07:47:06,5.99131553174,33.8381510648,-84.21333
martabus,48,07:47:07,5.99131553174,33.8380970443,-84.21333
martabus,49,07:47:08,5.99131553174,33.8380430238,-84.21333
martabus,50,07:47:09,5.99131553174,33.8379890033,-84.21333
martabus,51,07:47:10,5.99131553174,33.8379349828,-84.21333
martabus,52,07:47:11,5.99131553174,33.8378809623,-84.21333
martabus,53,07:47:12,5.99131553174,33.8378269419,-84.2133300304
martabus,54,07:47:13,5.99131553174,33.8377729255,-84.2133308273
martabus,55,07:47:14,5.99131553174,33.8377189091,-84.2133316243
martabus,56,07:47:15,5.99131553174,33.8376648927,-84.2133324213
martabus,57,07:47:16,5.99131553174,33.8376108763,-84.2133332182
martabus,58,07:47:17,5.99131553174,33.8375568599,-84.2133340152
martabus,59,07:47:18,5.99131553174,33.8375028434,-84.2133348121
martabus,60,07:47:19,5.99131553174,33.837448827,-84.2133356091
martabus,61,07:47:20,5.99131553174,33.8373948106,-84.2133364061
martabus,62,07:47:21,5.99131553174,33.8373407942,-84.213337203
