mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:14,7.78909819078,33.8596,-84.19128
martabus,1,08:23:15,7.78909819078,33.8596,-84.1911958182
martabus,2,08:23:16,7.78909819078,33.8596,-84.1911116363
martabus,3,08:23:17,7.78909819078,33.8596,-84.1910274545
martabus,4,08:23:18,7.78909819078,33.8596,-84.1909432727
martabus,5,08:23:19,7.78909819078,33.8596,-84.1908590908
martabus,6,08:23:20,7.78909819078,33.8596,-84.190774909
martabus,7,08:23:21,7.78909819078,33.8596,-84.1906907272
martabus,8,08:23:22,7.78909819078,33.8596,-84.1906065453
martabus,9,08:23:23,7.78909819078,33.8596,-84.1905223635
martabus,10,08:23:24,7.78909819078,33.8596,-84.1904381817
martabus,11,08:23:25,7.78909819078,33.8596,-84.1903539998
martabus,12,08:23:26,7.78909819078,33.8596,-84.190269818
martabus,13,08:23:27,7.78909819078,33.8596,-84.1901856362
martabus,14,08:23:28,7.78909819078,33.8596,-84.1901014543
martabus,15,08:23:29,7.78909819078,33.8596,-84.1900172725
martabus,16,08:23:30,7.78909819078,33.8595982203,-84.1899331207
martabus,17,08:23:31,7.78909819078,33.8595962467,-84.1898489721
martabus,18,08:23:32,7.78909819078,33.859594273,-84.1897648235
martabus,19,08:23:33,7.78909819078,33.8595922994,-84.1896806749
martabus,20,08:23:34,7.78909819078,33.8595903258,-84.1895965263
martabus,21,08:23:35,7.78909819078,33.8595865274,-84.1895125263
martabus,22,08:23:36,7.78909819078,33.85958,-84.1894287653
martabus,23,08:23:37,7.78909819078,33.85958,-84.1893445834
martabus,24,08:23:38,7.78909819078,33.859564519,-84.1892625949
martabus,25,08:23:39,7.78909819078,33.8595539486,-84.1891794864
martabus,26,08:23:40,7.78909819078,33.8595413622,-84.1890968111
martabus,27,08:23:41,7.78909819078,33.8595227276,-84.1890157587
martabus,28,08:23:42,7.78909819078,33.8594992855,-84.1889364275
martabus,29,08:23:43,7.78909819078,33.8594829131,-84.1888545653
martabus,30,08:23:44,7.78909819078,33.8594585787,-84.188775736
martabus,31,08:23:45,7.78909819078,33.8594296331,-84.1886990827
martabus,32,08:23:46,7.78909819078,33.8594007915,-84.1886223746
martabus,33,08:23:47,7.78909819078,33.8593727948,-84.1885460445
martabus,34,08:23:48,7.78909819078,33.8593397628,-84.1884717556
martabus,35,08:23:49,7.78909819078,33.8593067307,-84.1883974667
martabus,36,08:23:50,7.78909819078,33.8592736987,-84.1883231778
