mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:14,3.48140131204,33.7721325556,-84.352492
martabus,1,08:47:15,3.48140131204,33.7721639453,-84.3524917951
martabus,2,08:47:16,3.48140131204,33.772195335,-84.3524915903
martabus,3,08:47:17,3.48140131204,33.7722267247,-84.3524913854
martabus,4,08:47:18,3.48140131204,33.7722581144,-84.3524911805
martabus,5,08:47:19,3.48140131204,33.7722895041,-84.3524909757
martabus,6,08:47:20,3.48140131204,33.7723208938,-84.3524907708
martabus,7,08:47:21,3.48140131204,33.7723522835,-84.352490566
martabus,8,08:47:22,3.48140131204,33.7723836732,-84.3524903611
martabus,9,08:47:23,3.48140131204,33.7724150629,-84.3524901562
martabus,10,08:47:24,3.48140131204,33.7724464527,-84.35249
martabus,11,08:47:25,3.48140131204,33.7724778429,-84.35249
martabus,12,08:47:26,3.48140131204,33.7725092331,-84.35249
martabus,13,08:47:27,3.48140131204,33.7725406232,-84.35249
martabus,14,08:47:28,3.48140131204,33.7725720134,-84.35249
martabus,15,08:47:29,3.48140131204,33.7726034036,-84.35249
martabus,16,08:47:30,3.48140131204,33.7726347937,-84.35249
martabus,17,08:47:31,3.48140131204,33.7726661839,-84.35249
martabus,18,08:47:32,3.48140131204,33.7726975741,-84.35249
martabus,19,08:47:33,3.48140131204,33.7727289642,-84.35249
martabus,20,08:47:34,3.48140131204,33.7727603544,-84.35249
martabus,21,08:47:35,3.48140131204,33.7727917446,-84.35249
martabus,22,08:47:36,3.48140131204,33.7728231347,-84.35249
martabus,23,08:47:37,3.48140131204,33.7728545249,-84.35249
martabus,24,08:47:38,3.48140131204,33.7728859151,-84.35249
martabus,25,08:47:39,3.48140131204,33.7729173052,-84.35249
martabus,26,08:47:40,3.48140131204,33.7729486954,-84.35249
martabus,27,08:47:41,3.48140131204,33.7729800856,-84.35249
martabus,28,08:47:42,3.48140131204,33.7730114757,-84.35249
martabus,29,08:47:43,3.48140131204,33.7730428659,-84.35249
martabus,30,08:47:44,3.48140131204,33.7730742561,-84.35249
martabus,31,08:47:45,3.48140131204,33.7731056462,-84.35249
martabus,32,08:47:46,3.48140131204,33.7731370364,-84.35249
martabus,33,08:47:47,3.48140131204,33.7731684266,-84.35249
martabus,34,08:47:48,3.48140131204,33.7731998167,-84.35249
martabus,35,08:47:49,3.48140131204,33.7732312069,-84.35249
martabus,36,08:47:50,3.48140131204,33.7732625971,-84.35249
martabus,37,08:47:51,3.48140131204,33.7732939872,-84.35249
martabus,38,08:47:52,3.48140131204,33.7733253774,-84.35249
martabus,39,08:47:53,3.48140131204,33.7733567676,-84.35249
martabus,40,08:47:54,3.48140131204,33.7733881577,-84.35249
martabus,41,08:47:55,3.48140131204,33.7734195479,-84.35249
martabus,42,08:47:56,3.48140131204,33.7734509381,-84.35249
martabus,43,08:47:57,3.48140131204,33.7734823282,-84.35249
martabus,44,08:47:58,3.48140131204,33.7735137184,-84.35249
martabus,45,08:47:59,3.48140131204,33.7735451086,-84.35249
martabus,46,08:48:00,3.48140131204,33.7735764987,-84.35249
