mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:51,6.32431992291,33.6892796667,-84.5062356667
martabus,1,09:10:52,6.32431992291,33.6892226534,-84.5062369758
martabus,2,09:10:53,6.32431992291,33.6891656402,-84.506238285
martabus,3,09:10:54,6.32431992291,33.689108627,-84.5062395941
martabus,4,09:10:55,6.32431992291,33.6890516138,-84.5062409032
martabus,5,09:10:56,6.32431992291,33.6889946006,-84.5062422124
martabus,6,09:10:57,6.32431992291,33.6889375873,-84.5062435215
martabus,7,09:10:58,6.32431992291,33.6888805741,-84.5062448307
martabus,8,09:10:59,6.32431992291,33.6888235609,-84.5062461398
martabus,9,09:11:00,6.32431992291,33.6887665477,-84.506247449
martabus,10,09:11:01,6.32431992291,33.6887095345,-84.5062487581
martabus,11,09:11:02,6.32431992291,33.6886525287,-84.5062475413
martabus,12,09:11:03,6.32431992291,33.6885955246,-84.5062457519
martabus,13,09:11:04,6.32431992291,33.6885385205,-84.5062439625
martabus,14,09:11:05,6.32431992291,33.6884815164,-84.5062421732
martabus,15,09:11:06,6.32431992291,33.6884245192,-84.5062439067
martabus,16,09:11:07,6.32431992291,33.6883675228,-84.5062460177
martabus,17,09:11:08,6.32431992291,33.6883105264,-84.5062481287
martabus,18,09:11:09,6.32431992291,33.6882535299,-84.5062502396
martabus,19,09:11:10,6.32431992291,33.6881965335,-84.5062523506
martabus,20,09:11:11,6.32431992291,33.6881395371,-84.5062544616
martabus,21,09:11:12,6.32431992291,33.6880825407,-84.5062565726
martabus,22,09:11:13,6.32431992291,33.6880255443,-84.5062586835
martabus,23,09:11:14,6.32431992291,33.6879685376,-84.50626
martabus,24,09:11:15,6.32431992291,33.6879115138,-84.50626
martabus,25,09:11:16,6.32431992291,33.6878544901,-84.50626
martabus,26,09:11:17,6.32431992291,33.6877974664,-84.50626
martabus,27,09:11:18,6.32431992291,33.6877404426,-84.50626
martabus,28,09:11:19,6.32431992291,33.6876834189,-84.50626
martabus,29,09:11:20,6.32431992291,33.6876263952,-84.50626
martabus,30,09:11:21,6.32431992291,33.6875693714,-84.50626
martabus,31,09:11:22,6.32431992291,33.6875123477,-84.50626
martabus,32,09:11:23,6.32431992291,33.6874553249,-84.5062602524
martabus,33,09:11:24,6.32431992291,33.6873983032,-84.5062608355
martabus,34,09:11:25,6.32431992291,33.6873412815,-84.5062614187
martabus,35,09:11:26,6.32431992291,33.6872842599,-84.5062620019
martabus,36,09:11:27,6.32431992291,33.6872272382,-84.5062625851
martabus,37,09:11:28,6.32431992291,33.6871702166,-84.5062631682
martabus,38,09:11:29,6.32431992291,33.6871131949,-84.5062637514
martabus,39,09:11:30,6.32431992291,33.6870561733,-84.5062643346
martabus,40,09:11:31,6.32431992291,33.6869991516,-84.5062649178
martabus,41,09:11:32,6.32431992291,33.68694213,-84.5062655009
martabus,42,09:11:33,6.32431992291,33.6868851083,-84.5062660841
martabus,43,09:11:34,6.32431992291,33.6868280866,-84.5062666673
martabus,44,09:11:35,6.32431992291,33.686771065,-84.5062672505
martabus,45,09:11:36,6.32431992291,33.6867140433,-84.5062678336
martabus,46,09:11:37,6.32431992291,33.6866570217,-84.5062684168
