mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:12,5.98438035423,33.97427,-84.355539
martabus,1,09:02:13,5.98438035423,33.9742457872,-84.3555968765
martabus,2,09:02:14,5.98438035423,33.9742215743,-84.355654753
martabus,3,09:02:15,5.98438035423,33.9741973615,-84.3557126295
martabus,4,09:02:16,5.98438035423,33.9741731487,-84.3557705059
martabus,5,09:02:17,5.98438035423,33.9741489359,-84.3558283824
martabus,6,09:02:18,5.98438035423,33.974124723,-84.3558862588
martabus,7,09:02:19,5.98438035423,33.9741005102,-84.3559441352
martabus,8,09:02:20,5.98438035423,33.9740762974,-84.3560020117
martabus,9,09:02:21,5.98438035423,33.9740520846,-84.3560598881
martabus,10,09:02:22,5.98438035423,33.9740278718,-84.3561177644
martabus,11,09:02:23,5.98438035423,33.974003659,-84.3561756408
martabus,12,09:02:24,5.98438035423,33.9739794463,-84.3562335172
martabus,13,09:02:25,5.98438035423,33.9739549897,-84.3562912418
martabus,14,09:02:26,5.98438035423,33.9739295387,-84.3563483476
martabus,15,09:02:27,5.98438035423,33.9739040876,-84.3564054534
martabus,16,09:02:28,5.98438035423,33.9738786366,-84.3564625592
martabus,17,09:02:29,5.98438035423,33.9738531856,-84.3565196649
martabus,18,09:02:30,5.98438035423,33.9738277345,-84.3565767706
martabus,19,09:02:31,5.98438035423,33.9738022835,-84.3566338764
martabus,20,09:02:32,5.98438035423,33.9737712657,-84.356686811
martabus,21,09:02:33,5.98438035423,33.9737396993,-84.3567393344
martabus,22,09:02:34,5.98438035423,33.9737081328,-84.3567918578
martabus,23,09:02:35,5.98438035423,33.9736765664,-84.3568443813
martabus,24,09:02:36,5.98438035423,33.9736449999,-84.3568969047
martabus,25,09:02:37,5.98438035423,33.9736134335,-84.3569494281
martabus,26,09:02:38,5.98438035423,33.9735818671,-84.3570019515
martabus,27,09:02:39,5.98438035423,33.9735488955,-84.3570530941
martabus,28,09:02:40,5.98438035423,33.9735122302,-84.3571006071
martabus,29,09:02:41,5.98438035423,33.9734755649,-84.3571481201
martabus,30,09:02:42,5.98438035423,33.9734388996,-84.3571956331
martabus,31,09:02:43,5.98438035423,33.9734022343,-84.357243146
martabus,32,09:02:44,5.98438035423,33.9733641156,-84.3572889489
martabus,33,09:02:45,5.98438035423,33.9733252691,-84.3573338953
martabus,34,09:02:46,5.98438035423,33.9732864225,-84.3573788417
martabus,35,09:02:47,5.98438035423,33.9732454638,-84.357420855
martabus,36,09:02:48,5.98438035423,33.9732027874,-84.3574604831
