mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:27,12.5237253147,33.6569988889,-84.2864076667
martabus,1,06:52:28,12.5237253147,33.6568893602,-84.2863748081
martabus,2,06:52:29,12.5237253147,33.6567798315,-84.2863419494
martabus,3,06:52:30,12.5237253147,33.6566703028,-84.2863090908
martabus,4,06:52:31,12.5237253147,33.6565595038,-84.2862830268
martabus,5,06:52:32,12.5237253147,33.6564487013,-84.2862569816
martabus,6,06:52:33,12.5237253147,33.6563386096,-84.2862270313
martabus,7,06:52:34,12.5237253147,33.6562287782,-84.2861956509
martabus,8,06:52:35,12.5237253147,33.6561189468,-84.2861642705
martabus,9,06:52:36,12.5237253147,33.6560091154,-84.2861328901
martabus,10,06:52:37,12.5237253147,33.6558992841,-84.2861015097
martabus,11,06:52:38,12.5237253147,33.6557894527,-84.2860701293
martabus,12,06:52:39,12.5237253147,33.6556795879,-84.2860389175
martabus,13,06:52:40,12.5237253147,33.6555696634,-84.2860080073
martabus,14,06:52:41,12.5237253147,33.6554597388,-84.285977097
martabus,15,06:52:42,12.5237253147,33.6553498143,-84.2859461868
martabus,16,06:52:43,12.5237253147,33.6552398897,-84.2859152765
martabus,17,06:52:44,12.5237253147,33.6551297997,-84.2858852866
martabus,18,06:52:45,12.5237253147,33.655018967,-84.2858594256
martabus,19,06:52:46,12.5237253147,33.6549081344,-84.2858335647
martabus,20,06:52:47,12.5237253147,33.65479743,-84.2858069423
martabus,21,06:52:48,12.5237253147,33.6546868671,-84.2857794799
martabus,22,06:52:49,12.5237253147,33.6545763042,-84.2857520175
martabus,23,06:52:50,12.5237253147,33.6544657413,-84.2857245551
martabus,24,06:52:51,12.5237253147,33.6543551785,-84.2856970927
martabus,25,06:52:52,12.5237253147,33.6542446156,-84.2856696303
martabus,26,06:52:53,12.5237253147,33.6541340527,-84.2856421679
martabus,27,06:52:54,12.5237253147,33.6540234899,-84.2856147055
martabus,28,06:52:55,12.5237253147,33.6539129885,-84.2855869206
martabus,29,06:52:56,12.5237253147,33.6538033862,-84.2855544156
martabus,30,06:52:57,12.5237253147,33.6536937839,-84.2855219106
martabus,31,06:52:58,12.5237253147,33.6535841816,-84.2854894056
martabus,32,06:52:59,12.5237253147,33.6534745794,-84.2854569006
martabus,33,06:53:00,12.5237253147,33.6533649771,-84.2854243956
martabus,34,06:53:01,12.5237253147,33.6532553749,-84.2853918906
martabus,35,06:53:02,12.5237253147,33.6531465512,-84.2853558504
martabus,36,06:53:03,12.5237253147,33.6530377756,-84.2853195919
