mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:35,4.40220392374,33.789229,-84.3763486667
martabus,1,09:58:36,4.40220392374,33.7892576972,-84.3763158243
martabus,2,09:58:37,4.40220392374,33.7892863944,-84.376282982
martabus,3,09:58:38,4.40220392374,33.7893152358,-84.3762503215
martabus,4,09:58:39,4.40220392374,33.7893440916,-84.3762176791
martabus,5,09:58:40,4.40220392374,33.7893729475,-84.3761850368
martabus,6,09:58:41,4.40220392374,33.7894018033,-84.3761523944
martabus,7,09:58:42,4.40220392374,33.7894306592,-84.376119752
martabus,8,09:58:43,4.40220392374,33.7894595151,-84.3760871097
martabus,9,09:58:44,4.40220392374,33.7894883709,-84.3760544673
martabus,10,09:58:45,4.40220392374,33.7895174132,-84.3760220679
martabus,11,09:58:46,4.40220392374,33.7895470133,-84.3759903958
martabus,12,09:58:47,4.40220392374,33.7895766134,-84.3759587237
martabus,13,09:58:48,4.40220392374,33.7896062135,-84.3759270516
martabus,14,09:58:49,4.40220392374,33.7896358136,-84.3758953795
martabus,15,09:58:50,4.40220392374,33.7896654137,-84.3758637073
martabus,16,09:58:51,4.40220392374,33.7896950138,-84.3758320352
martabus,17,09:58:52,4.40220392374,33.789724614,-84.3758003631
martabus,18,09:58:53,4.40220392374,33.7897542141,-84.3757686909
martabus,19,09:58:54,4.40220392374,33.7897838142,-84.3757370188
martabus,20,09:58:55,4.40220392374,33.7898137674,-84.3757058838
martabus,21,09:58:56,4.40220392374,33.7898464279,-84.3756788689
martabus,22,09:58:57,4.40220392374,33.7898790885,-84.375651854
martabus,23,09:58:58,4.40220392374,33.789911749,-84.375624839
martabus,24,09:58:59,4.40220392374,33.7899444096,-84.3755978241
martabus,25,09:59:00,4.40220392374,33.7899770701,-84.3755708091
martabus,26,09:59:01,4.40220392374,33.7900097307,-84.3755437942
martabus,27,09:59:02,4.40220392374,33.7900423913,-84.3755167792
martabus,28,09:59:03,4.40220392374,33.7900750518,-84.3754897643
martabus,29,09:59:04,4.40220392374,33.7901077124,-84.3754627493
martabus,30,09:59:05,4.40220392374,33.790140373,-84.3754357344
martabus,31,09:59:06,4.40220392374,33.7901730336,-84.3754087194
martabus,32,09:59:07,4.40220392374,33.7902056942,-84.3753817044
martabus,33,09:59:08,4.40220392374,33.7902383548,-84.3753546894
martabus,34,09:59:09,4.40220392374,33.7902710153,-84.3753276745
martabus,35,09:59:10,4.40220392374,33.7903036759,-84.3753006595
martabus,36,09:59:11,4.40220392374,33.7903363365,-84.3752736445
martabus,37,09:59:12,4.40220392374,33.7903689971,-84.3752466295
martabus,38,09:59:13,4.40220392374,33.7904016578,-84.3752196145
martabus,39,09:59:14,4.40220392374,33.7904343184,-84.3751925995
martabus,40,09:59:15,4.40220392374,33.790466979,-84.3751655845
martabus,41,09:59:16,4.40220392374,33.7904996396,-84.3751385695
martabus,42,09:59:17,4.40220392374,33.790532522,-84.3751119452
martabus,43,09:59:18,4.40220392374,33.7905655075,-84.3750855023
martabus,44,09:59:19,4.40220392374,33.7905984929,-84.3750590595
martabus,45,09:59:20,4.40220392374,33.7906314783,-84.3750326166
martabus,46,09:59:21,4.40220392374,33.7906644638,-84.3750061737
martabus,47,09:59:22,4.40220392374,33.7906974492,-84.3749797308
martabus,48,09:59:23,4.40220392374,33.7907304347,-84.3749532879
martabus,49,09:59:24,4.40220392374,33.7907634201,-84.374926845
martabus,50,09:59:25,4.40220392374,33.7907964056,-84.3749004022
martabus,51,09:59:26,4.40220392374,33.7908293911,-84.3748739593
martabus,52,09:59:27,4.40220392374,33.7908623765,-84.3748475164
martabus,53,09:59:28,4.40220392374,33.790895362,-84.3748210735
martabus,54,09:59:29,4.40220392374,33.7909283475,-84.3747946306
martabus,55,09:59:30,4.40220392374,33.7909613329,-84.3747681877
martabus,56,09:59:31,4.40220392374,33.7909943184,-84.3747417448
martabus,57,09:59:32,4.40220392374,33.7910273039,-84.3747153019
martabus,58,09:59:33,4.40220392374,33.7910602894,-84.3746888589
martabus,59,09:59:34,4.40220392374,33.7910932749,-84.374662416
martabus,60,09:59:35,4.40220392374,33.7911262604,-84.3746359731
martabus,61,09:59:36,4.40220392374,33.7911592459,-84.3746095302
martabus,62,09:59:37,4.40220392374,33.7911922314,-84.3745830872
martabus,63,09:59:38,4.40220392374,33.7912252169,-84.3745566443
martabus,64,09:59:39,4.40220392374,33.7912582024,-84.3745302014
martabus,65,09:59:40,4.40220392374,33.7912911879,-84.3745037585
martabus,66,09:59:41,4.40220392374,33.7913241735,-84.3744773155
martabus,67,09:59:42,4.40220392374,33.791357159,-84.3744508726
martabus,68,09:59:43,4.40220392374,33.7913901445,-84.3744244296
martabus,69,09:59:44,4.40220392374,33.79142313,-84.3743979867
martabus,70,09:59:45,4.40220392374,33.7914561156,-84.3743715437
martabus,71,09:59:46,4.40220392374,33.7914891011,-84.3743451008
martabus,72,09:59:47,4.40220392374,33.7915220867,-84.3743186578
martabus,73,09:59:48,4.40220392374,33.7915550722,-84.3742922149
martabus,74,09:59:49,4.40220392374,33.7915880578,-84.3742657719
martabus,75,09:59:50,4.40220392374,33.7916210433,-84.3742393289
martabus,76,09:59:51,4.40220392374,33.7916540289,-84.374212886
martabus,77,09:59:52,4.40220392374,33.7916870144,-84.374186443
