mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:49,6.39505117181,33.7383551111,-84.2740051111
martabus,1,06:47:50,6.39505117181,33.7383559444,-84.2740741219
martabus,2,06:47:51,6.39505117181,33.7383567777,-84.2741431327
martabus,3,06:47:52,6.39505117181,33.738357611,-84.2742121435
martabus,4,06:47:53,6.39505117181,33.7383584442,-84.2742811543
martabus,5,06:47:54,6.39505117181,33.7383592775,-84.2743501651
martabus,6,06:47:55,6.39505117181,33.738360338,-84.2744191679
martabus,7,06:47:56,6.39505117181,33.7383628802,-84.2744881188
martabus,8,06:47:57,6.39505117181,33.7383654224,-84.2745570697
martabus,9,06:47:58,6.39505117181,33.7383679647,-84.2746260206
martabus,10,06:47:59,6.39505117181,33.7383705069,-84.2746949715
martabus,11,06:48:00,6.39505117181,33.7383730491,-84.2747639224
martabus,12,06:48:01,6.39505117181,33.7383755913,-84.2748328733
martabus,13,06:48:02,6.39505117181,33.7383781335,-84.2749018242
martabus,14,06:48:03,6.39505117181,33.7383806757,-84.2749707751
martabus,15,06:48:04,6.39505117181,33.7383832179,-84.275039726
martabus,16,06:48:05,6.39505117181,33.7383857601,-84.2751086769
martabus,17,06:48:06,6.39505117181,33.7383883023,-84.2751776278
martabus,18,06:48:07,6.39505117181,33.7383908445,-84.2752465787
martabus,19,06:48:08,6.39505117181,33.7383933867,-84.2753155297
martabus,20,06:48:09,6.39505117181,33.738395929,-84.2753844806
martabus,21,06:48:10,6.39505117181,33.7383984711,-84.2754534315
martabus,22,06:48:11,6.39505117181,33.7384010134,-84.2755223824
