mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:54,6.06514863885,33.919049,-84.3675213333
martabus,1,09:53:55,6.06514863885,33.9190484522,-84.3674557474
martabus,2,09:53:56,6.06514863885,33.9190469076,-84.3673901784
martabus,3,09:53:57,6.06514863885,33.919045363,-84.3673246093
martabus,4,09:53:58,6.06514863885,33.9190438184,-84.3672590403
martabus,5,09:53:59,6.06514863885,33.9190422738,-84.3671934713
martabus,6,09:54:00,6.06514863885,33.9190407292,-84.3671279022
martabus,7,09:54:01,6.06514863885,33.9190391845,-84.3670623332
martabus,8,09:54:02,6.06514863885,33.9190376399,-84.3669967642
martabus,9,09:54:03,6.06514863885,33.9190360953,-84.3669311952
martabus,10,09:54:04,6.06514863885,33.9190345507,-84.3668656261
martabus,11,09:54:05,6.06514863885,33.9190330061,-84.3668000571
martabus,12,09:54:06,6.06514863885,33.9190314614,-84.3667344881
martabus,13,09:54:07,6.06514863885,33.9190299168,-84.3666689191
martabus,14,09:54:08,6.06514863885,33.9190284275,-84.3666033482
martabus,15,09:54:09,6.06514863885,33.9190270188,-84.3665377748
martabus,16,09:54:10,6.06514863885,33.9190256101,-84.3664722014
martabus,17,09:54:11,6.06514863885,33.9190242015,-84.366406628
martabus,18,09:54:12,6.06514863885,33.9190227928,-84.3663410545
martabus,19,09:54:13,6.06514863885,33.9190213841,-84.3662754811
martabus,20,09:54:14,6.06514863885,33.9190199755,-84.3662099077
martabus,21,09:54:15,6.06514863885,33.9190185668,-84.3661443343
martabus,22,09:54:16,6.06514863885,33.9190171581,-84.3660787609
martabus,23,09:54:17,6.06514863885,33.9190157495,-84.3660131874
martabus,24,09:54:18,6.06514863885,33.9190143408,-84.365947614
martabus,25,09:54:19,6.06514863885,33.9190129321,-84.3658820406
martabus,26,09:54:20,6.06514863885,33.9190115235,-84.3658164672
martabus,27,09:54:21,6.06514863885,33.9190101148,-84.3657508938
martabus,28,09:54:22,6.06514863885,33.9190088441,-84.3656853171
martabus,29,09:54:23,6.06514863885,33.9190080969,-84.365619728
martabus,30,09:54:24,6.06514863885,33.9190073497,-84.365554139
martabus,31,09:54:25,6.06514863885,33.9190066025,-84.3654885499
martabus,32,09:54:26,6.06514863885,33.9190058553,-84.3654229609
martabus,33,09:54:27,6.06514863885,33.919005108,-84.3653573718
martabus,34,09:54:28,6.06514863885,33.9190043608,-84.3652917828
martabus,35,09:54:29,6.06514863885,33.9190036136,-84.3652261937
martabus,36,09:54:30,6.06514863885,33.9190028664,-84.3651606046
martabus,37,09:54:31,6.06514863885,33.9190021192,-84.3650950156
martabus,38,09:54:32,6.06514863885,33.919001372,-84.3650294265
martabus,39,09:54:33,6.06514863885,33.9190006247,-84.3649638375
martabus,40,09:54:34,6.06514863885,33.918998899,-84.3649008099
martabus,41,09:54:35,6.06514863885,33.9189981783,-84.3648352204
martabus,42,09:54:36,6.06514863885,33.9189974575,-84.3647696309
martabus,43,09:54:37,6.06514863885,33.9189967367,-84.3647040415
martabus,44,09:54:38,6.06514863885,33.918996016,-84.364638452
martabus,45,09:54:39,6.06514863885,33.9189952952,-84.3645728625
martabus,46,09:54:40,6.06514863885,33.9189945744,-84.364507273
martabus,47,09:54:41,6.06514863885,33.9189938537,-84.3644416836
martabus,48,09:54:42,6.06514863885,33.9189931329,-84.3643760941
martabus,49,09:54:43,6.06514863885,33.9189924121,-84.3643105046
martabus,50,09:54:44,6.06514863885,33.9189916914,-84.3642449151
martabus,51,09:54:45,6.06514863885,33.9189909706,-84.3641793257
martabus,52,09:54:46,6.06514863885,33.9189902499,-84.3641137362
martabus,53,09:54:47,6.06514863885,33.9189895291,-84.3640481467
martabus,54,09:54:48,6.06514863885,33.9189887246,-84.3639825589
martabus,55,09:54:49,6.06514863885,33.9189876891,-84.3639169754
martabus,56,09:54:50,6.06514863885,33.9189866536,-84.363851392
martabus,57,09:54:51,6.06514863885,33.918985618,-84.3637858086
martabus,58,09:54:52,6.06514863885,33.9189845825,-84.3637202252
martabus,59,09:54:53,6.06514863885,33.918983547,-84.3636546418
martabus,60,09:54:54,6.06514863885,33.9189825115,-84.3635890584
martabus,61,09:54:55,6.06514863885,33.9189814759,-84.363523475
martabus,62,09:54:56,6.06514863885,33.9189804404,-84.3634578916
martabus,63,09:54:57,6.06514863885,33.91898,-84.3633923014
martabus,64,09:54:58,6.06514863885,33.91898,-84.3633267063
