mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:13,4.43541786191,33.7815,-84.39356
martabus,1,07:21:14,4.43541786191,33.7815016923,-84.3935121503
martabus,2,07:21:15,4.43541786191,33.7815033845,-84.3934643005
martabus,3,07:21:16,4.43541786191,33.7815050767,-84.3934164508
martabus,4,07:21:17,4.43541786191,33.781506769,-84.3933686011
martabus,5,07:21:18,4.43541786191,33.7815084612,-84.3933207513
martabus,6,07:21:19,4.43541786191,33.7815101535,-84.3932729016
martabus,7,07:21:20,4.43541786191,33.7815118457,-84.3932250519
martabus,8,07:21:21,4.43541786191,33.781513538,-84.3931772021
martabus,9,07:21:22,4.43541786191,33.7815152302,-84.3931293524
martabus,10,07:21:23,4.43541786191,33.7815169225,-84.3930815027
martabus,11,07:21:24,4.43541786191,33.7815186147,-84.3930336529
martabus,12,07:21:25,4.43541786191,33.781520307,-84.3929858032
martabus,13,07:21:26,4.43541786191,33.7815219992,-84.3929379535
martabus,14,07:21:27,4.43541786191,33.7815236915,-84.3928901037
martabus,15,07:21:28,4.43541786191,33.7815253837,-84.392842254
martabus,16,07:21:29,4.43541786191,33.781527076,-84.3927944042
martabus,17,07:21:30,4.43541786191,33.7815287682,-84.3927465545
martabus,18,07:21:31,4.43541786191,33.7815306839,-84.3926987169
martabus,19,07:21:32,4.43541786191,33.7815326351,-84.3926508813
martabus,20,07:21:33,4.43541786191,33.7815345863,-84.3926030457
martabus,21,07:21:34,4.43541786191,33.7815365375,-84.3925552101
martabus,22,07:21:35,4.43541786191,33.7815384887,-84.3925073745
martabus,23,07:21:36,4.43541786191,33.7815404399,-84.3924595389
martabus,24,07:21:37,4.43541786191,33.7815423911,-84.3924117033
martabus,25,07:21:38,4.43541786191,33.7815443422,-84.3923638677
martabus,26,07:21:39,4.43541786191,33.7815462934,-84.392316032
martabus,27,07:21:40,4.43541786191,33.7815482446,-84.3922681964
martabus,28,07:21:41,4.43541786191,33.7815501958,-84.3922203608
martabus,29,07:21:42,4.43541786191,33.781552147,-84.3921725252
martabus,30,07:21:43,4.43541786191,33.7815540982,-84.3921246896
martabus,31,07:21:44,4.43541786191,33.7815560494,-84.392076854
martabus,32,07:21:45,4.43541786191,33.7815580006,-84.3920290183
martabus,33,07:21:46,4.43541786191,33.7815599518,-84.3919811827
martabus,34,07:21:47,4.43541786191,33.7815585331,-84.3919333245
martabus,35,07:21:48,4.43541786191,33.7815570289,-84.3918854657
martabus,36,07:21:49,4.43541786191,33.7815555248,-84.391837607
martabus,37,07:21:50,4.43541786191,33.7815540207,-84.3917897482
martabus,38,07:21:51,4.43541786191,33.7815525165,-84.3917418894
martabus,39,07:21:52,4.43541786191,33.7815510124,-84.3916940306
martabus,40,07:21:53,4.43541786191,33.7815495083,-84.3916461719
martabus,41,07:21:54,4.43541786191,33.7815474961,-84.3915983419
martabus,42,07:21:55,4.43541786191,33.7815452245,-84.3915505265
martabus,43,07:21:56,4.43541786191,33.781542953,-84.3915027112
martabus,44,07:21:57,4.43541786191,33.7815406815,-84.3914548959
martabus,45,07:21:58,4.43541786191,33.78153841,-84.3914070805
martabus,46,07:21:59,4.43541786191,33.7815361385,-84.3913592652
martabus,47,07:22:00,4.43541786191,33.781533867,-84.3913114499
martabus,48,07:22:01,4.43541786191,33.7815315955,-84.3912636345
martabus,49,07:22:02,4.43541786191,33.781529324,-84.3912158192
martabus,50,07:22:03,4.43541786191,33.7815277904,-84.3911699638
martabus,51,07:22:04,4.43541786191,33.7815263445,-84.3911221024
martabus,52,07:22:05,4.43541786191,33.7815248985,-84.3910742411
martabus,53,07:22:06,4.43541786191,33.7815234526,-84.3910263798
martabus,54,07:22:07,4.43541786191,33.7815220066,-84.3909785185
martabus,55,07:22:08,4.43541786191,33.7815205606,-84.3909306571
martabus,56,07:22:09,4.43541786191,33.7815191147,-84.3908827958
martabus,57,07:22:10,4.43541786191,33.7815191382,-84.390834906
martabus,58,07:22:11,4.43541786191,33.7815192884,-84.3907870137
martabus,59,07:22:12,4.43541786191,33.7815194385,-84.3907391214
martabus,60,07:22:13,4.43541786191,33.7815195886,-84.3906912291
martabus,61,07:22:14,4.43541786191,33.7815197388,-84.3906433367
