mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:31,6.43387933107,33.7130545556,-84.1077102222
martabus,1,06:10:32,6.43387933107,33.7130914052,-84.1076568864
martabus,2,06:10:33,6.43387933107,33.7131237375,-84.1075992506
martabus,3,06:10:34,6.43387933107,33.7131560697,-84.1075416148
martabus,4,06:10:35,6.43387933107,33.713188402,-84.107483979
martabus,5,06:10:36,6.43387933107,33.7132207343,-84.1074263432
martabus,6,06:10:37,6.43387933107,33.7132530666,-84.1073687073
martabus,7,06:10:38,6.43387933107,33.7132853989,-84.1073110715
martabus,8,06:10:39,6.43387933107,33.7133160018,-84.1072522307
martabus,9,06:10:40,6.43387933107,33.7133419299,-84.1071901329
martabus,10,06:10:41,6.43387933107,33.713367858,-84.1071280351
martabus,11,06:10:42,6.43387933107,33.7133937861,-84.1070659373
martabus,12,06:10:43,6.43387933107,33.7134197142,-84.1070038394
martabus,13,06:10:44,6.43387933107,33.7134456424,-84.1069417416
martabus,14,06:10:45,6.43387933107,33.7134715705,-84.1068796437
martabus,15,06:10:46,6.43387933107,33.7134974986,-84.1068175458
martabus,16,06:10:47,6.43387933107,33.7134814619,-84.1067698501
martabus,17,06:10:48,6.43387933107,33.7134319696,-84.1067336363
martabus,18,06:10:49,6.43387933107,33.7133824773,-84.1066974224
martabus,19,06:10:50,6.43387933107,33.7133329851,-84.1066612086
martabus,20,06:10:51,6.43387933107,33.7132834928,-84.1066249948
martabus,21,06:10:52,6.43387933107,33.7132340006,-84.1065887809
martabus,22,06:10:53,6.43387933107,33.7131845084,-84.1065525671
martabus,23,06:10:54,6.43387933107,33.7131349576,-84.1065164703
martabus,24,06:10:55,6.43387933107,33.7130848843,-84.106481419
martabus,25,06:10:56,6.43387933107,33.713034811,-84.1064463677
martabus,26,06:10:57,6.43387933107,33.7129847376,-84.1064113163
martabus,27,06:10:58,6.43387933107,33.7129346643,-84.106376265
martabus,28,06:10:59,6.43387933107,33.712884591,-84.1063412137
martabus,29,06:11:00,6.43387933107,33.7128345177,-84.1063061624
