mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:38,7.970716781,33.7559026667,-84.4801396667
martabus,1,08:33:39,7.970716781,33.7559019644,-84.4800536308
martabus,2,08:33:40,7.970716781,33.755901262,-84.479967595
martabus,3,08:33:41,7.970716781,33.7559005596,-84.4798815591
martabus,4,08:33:42,7.970716781,33.7558998571,-84.4797955233
martabus,5,08:33:43,7.970716781,33.7558991545,-84.4797094874
martabus,6,08:33:44,7.970716781,33.7558984519,-84.4796234516
martabus,7,08:33:45,7.970716781,33.7558977493,-84.4795374158
martabus,8,08:33:46,7.970716781,33.7558970467,-84.4794513799
martabus,9,08:33:47,7.970716781,33.7558963443,-84.4793653441
martabus,10,08:33:48,7.970716781,33.7558956419,-84.4792793082
martabus,11,08:33:49,7.970716781,33.7558949395,-84.4791932724
martabus,12,08:33:50,7.970716781,33.755894237,-84.4791072365
martabus,13,08:33:51,7.970716781,33.7558935344,-84.4790212007
martabus,14,08:33:52,7.970716781,33.7558928318,-84.4789351648
martabus,15,08:33:53,7.970716781,33.7558921291,-84.478849129
martabus,16,08:33:54,7.970716781,33.7558914266,-84.4787630932
martabus,17,08:33:55,7.970716781,33.7558907243,-84.4786770573
martabus,18,08:33:56,7.970716781,33.7558900219,-84.4785910215
martabus,19,08:33:57,7.970716781,33.7558893194,-84.4785049856
martabus,20,08:33:58,7.970716781,33.7558886169,-84.4784189498
martabus,21,08:33:59,7.970716781,33.7558879143,-84.478332914
martabus,22,08:34:00,7.970716781,33.7558872117,-84.4782468781
martabus,23,08:34:01,7.970716781,33.755886509,-84.4781608423
martabus,24,08:34:02,7.970716781,33.7558858066,-84.4780748064
martabus,25,08:34:03,7.970716781,33.7558851043,-84.4779887706
martabus,26,08:34:04,7.970716781,33.7558844018,-84.4779027347
martabus,27,08:34:05,7.970716781,33.7558836994,-84.4778166989
martabus,28,08:34:06,7.970716781,33.7558829968,-84.4777306631
martabus,29,08:34:07,7.970716781,33.7558822943,-84.4776446272
martabus,30,08:34:08,7.970716781,33.7558815916,-84.4775585914
