mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:48,6.18642050323,33.83257,-84.2061477778
martabus,1,08:40:49,6.18642050323,33.832567915,-84.2060810018
martabus,2,08:40:50,6.18642050323,33.8325650744,-84.206014249
martabus,3,08:40:51,6.18642050323,33.8325622339,-84.2059474961
martabus,4,08:40:52,6.18642050323,33.8325593933,-84.2058807432
martabus,5,08:40:53,6.18642050323,33.8325565528,-84.2058139904
martabus,6,08:40:54,6.18642050323,33.8325537122,-84.2057472375
martabus,7,08:40:55,6.18642050323,33.8325508717,-84.2056804846
martabus,8,08:40:56,6.18642050323,33.8325489932,-84.2056136874
martabus,9,08:40:57,6.18642050323,33.8325475407,-84.2055468705
martabus,10,08:40:58,6.18642050323,33.8325460881,-84.2054800536
martabus,11,08:40:59,6.18642050323,33.8325446356,-84.2054132366
martabus,12,08:41:00,6.18642050323,33.832543183,-84.2053464197
martabus,13,08:41:01,6.18642050323,33.8325417305,-84.2052796028
martabus,14,08:41:02,6.18642050323,33.832540278,-84.2052127859
martabus,15,08:41:03,6.18642050323,33.8325380941,-84.2051459989
martabus,16,08:41:04,6.18642050323,33.8325357372,-84.2050792191
martabus,17,08:41:05,6.18642050323,33.8325333802,-84.2050124392
martabus,18,08:41:06,6.18642050323,33.8325310233,-84.2049456593
martabus,19,08:41:07,6.18642050323,33.8325286663,-84.2048788794
martabus,20,08:41:08,6.18642050323,33.8325263094,-84.2048120996
martabus,21,08:41:09,6.18642050323,33.8325239525,-84.2047453197
martabus,22,08:41:10,6.18642050323,33.8325215955,-84.2046785398
martabus,23,08:41:11,6.18642050323,33.8325192386,-84.20461176
martabus,24,08:41:12,6.18642050323,33.8325168817,-84.2045449801
martabus,25,08:41:13,6.18642050323,33.8325145247,-84.2044782003
martabus,26,08:41:14,6.18642050323,33.8325121678,-84.2044114204
martabus,27,08:41:15,6.18642050323,33.8325098408,-84.2043446391
martabus,28,08:41:16,6.18642050323,33.8325078567,-84.2042778419
martabus,29,08:41:17,6.18642050323,33.8325058726,-84.2042110446
martabus,30,08:41:18,6.18642050323,33.8325038885,-84.2041442474
martabus,31,08:41:19,6.18642050323,33.8325019045,-84.2040774501
martabus,32,08:41:20,6.18642050323,33.8324999204,-84.2040106529
martabus,33,08:41:21,6.18642050323,33.8324979363,-84.2039438556
martabus,34,08:41:22,6.18642050323,33.8324959522,-84.2038770584
martabus,35,08:41:23,6.18642050323,33.8324939682,-84.2038102611
martabus,36,08:41:24,6.18642050323,33.8324919841,-84.2037434639
