mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:44,4.85084056626,33.5728697778,-84.3671653333
martabus,1,09:37:45,4.85084056626,33.572867405,-84.3671131583
martabus,2,09:37:46,4.85084056626,33.5728650323,-84.3670609833
martabus,3,09:37:47,4.85084056626,33.5728626595,-84.3670088082
martabus,4,09:37:48,4.85084056626,33.5728602867,-84.3669566332
martabus,5,09:37:49,4.85084056626,33.5728579139,-84.3669044582
martabus,6,09:37:50,4.85084056626,33.5728555412,-84.3668522831
martabus,7,09:37:51,4.85084056626,33.5728531684,-84.3668001081
martabus,8,09:37:52,4.85084056626,33.5728507956,-84.3667479331
martabus,9,09:37:53,4.85084056626,33.5728484228,-84.3666957581
martabus,10,09:37:54,4.85084056626,33.57284605,-84.366643583
martabus,11,09:37:55,4.85084056626,33.5728436773,-84.366591408
martabus,12,09:37:56,4.85084056626,33.5728413045,-84.366539233
martabus,13,09:37:57,4.85084056626,33.5728389317,-84.366487058
martabus,14,09:37:58,4.85084056626,33.5728365589,-84.3664348829
martabus,15,09:37:59,4.85084056626,33.5728341862,-84.3663827079
martabus,16,09:38:00,4.85084056626,33.5728318134,-84.3663305329
martabus,17,09:38:01,4.85084056626,33.5728294406,-84.3662783579
martabus,18,09:38:02,4.85084056626,33.5728270678,-84.3662261829
martabus,19,09:38:03,4.85084056626,33.5728246951,-84.3661740079
martabus,20,09:38:04,4.85084056626,33.5728223223,-84.3661218329
martabus,21,09:38:05,4.85084056626,33.5728199495,-84.3660696579
martabus,22,09:38:06,4.85084056626,33.5728175767,-84.3660174828
martabus,23,09:38:07,4.85084056626,33.572815204,-84.3659653078
martabus,24,09:38:08,4.85084056626,33.5728128312,-84.3659131328
martabus,25,09:38:09,4.85084056626,33.5728104584,-84.3658609578
martabus,26,09:38:10,4.85084056626,33.5728080856,-84.3658087828
martabus,27,09:38:11,4.85084056626,33.5728057128,-84.3657566078
martabus,28,09:38:12,4.85084056626,33.5728033401,-84.3657044328
martabus,29,09:38:13,4.85084056626,33.5728009673,-84.3656522578
martabus,30,09:38:14,4.85084056626,33.5727985592,-84.3656000852
martabus,31,09:38:15,4.85084056626,33.5727959802,-84.3655479242
