mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:55,9.51044707951,33.5759946667,-84.4891156667
martabus,1,08:15:56,9.51044707951,33.5760051735,-84.4891117389
martabus,2,08:15:57,9.51044707951,33.5760870137,-84.4890811444
martabus,3,08:15:58,9.51044707951,33.5761688538,-84.48905055
martabus,4,08:15:59,9.51044707951,33.576250694,-84.4890199555
martabus,5,08:16:00,9.51044707951,33.5763318885,-84.4889870472
martabus,6,08:16:01,9.51044707951,33.5764127227,-84.4889528481
martabus,7,08:16:02,9.51044707951,33.576493557,-84.488918649
martabus,8,08:16:03,9.51044707951,33.5765707609,-84.4888755631
martabus,9,08:16:04,9.51044707951,33.5766430623,-84.4888204763
martabus,10,08:16:05,9.51044707951,33.5767153637,-84.4887653895
martabus,11,08:16:06,9.51044707951,33.5767097398,-84.4887621282
martabus,12,08:16:07,9.51044707951,33.576632457,-84.4888065247
martabus,13,08:16:08,9.51044707951,33.5765551742,-84.4888509212
martabus,14,08:16:09,9.51044707951,33.5764778914,-84.4888953177
martabus,15,08:16:10,9.51044707951,33.5764006086,-84.4889397142
martabus,16,08:16:11,9.51044707951,33.5763233258,-84.4889841107
martabus,17,08:16:12,9.51044707951,33.5762440406,-84.4890224428
martabus,18,08:16:13,9.51044707951,33.5761622004,-84.4890530372
martabus,19,08:16:14,9.51044707951,33.5760803602,-84.4890836317
martabus,20,08:16:15,9.51044707951,33.5759985201,-84.4891142261
martabus,21,08:16:16,9.51044707951,33.5759154056,-84.4891386973
martabus,22,08:16:17,9.51044707951,33.5758311012,-84.4891574504
martabus,23,08:16:18,9.51044707951,33.5757467968,-84.4891762035
martabus,24,08:16:19,9.51044707951,33.5756624924,-84.4891949566
martabus,25,08:16:20,9.51044707951,33.575578188,-84.4892137097
martabus,26,08:16:21,9.51044707951,33.5754938836,-84.4892324628
martabus,27,08:16:22,9.51044707951,33.5754094166,-84.4892501167
martabus,28,08:16:23,9.51044707951,33.5753248402,-84.489267032
martabus,29,08:16:24,9.51044707951,33.5752402638,-84.4892839472
martabus,30,08:16:25,9.51044707951,33.5751556875,-84.4893008625
