mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:02,5.84200201591,33.6776733333,-84.4369626667
martabus,1,08:12:03,5.84200201591,33.6776223294,-84.4369784114
martabus,2,08:12:04,5.84200201591,33.6775713255,-84.436994156
martabus,3,08:12:05,5.84200201591,33.6775203215,-84.4370099007
martabus,4,08:12:06,5.84200201591,33.6774703262,-84.4370297379
martabus,5,08:12:07,5.84200201591,33.6774203373,-84.4370496011
martabus,6,08:12:08,5.84200201591,33.6773703483,-84.4370694642
martabus,7,08:12:09,5.84200201591,33.6773228062,-84.4370965614
martabus,8,08:12:10,5.84200201591,33.6772753319,-84.4371238592
martabus,9,08:12:11,5.84200201591,33.6772276898,-84.4371507304
martabus,10,08:12:12,5.84200201591,33.6771798388,-84.4371770704
martabus,11,08:12:13,5.84200201591,33.6771326373,-84.4372048084
martabus,12,08:12:14,5.84200201591,33.6770886651,-84.4372394975
martabus,13,08:12:15,5.84200201591,33.6770452659,-84.4372750753
martabus,14,08:12:16,5.84200201591,33.677006041,-84.4373171272
martabus,15,08:12:17,5.84200201591,33.6769668161,-84.4373591791
martabus,16,08:12:18,5.84200201591,33.676929114,-84.4374029997
martabus,17,08:12:19,5.84200201591,33.6768951246,-84.4374511322
martabus,18,08:12:20,5.84200201591,33.6768611353,-84.4374992648
martabus,19,08:12:21,5.84200201591,33.676827146,-84.4375473973
martabus,20,08:12:22,5.84200201591,33.6767931567,-84.4375955298
martabus,21,08:12:23,5.84200201591,33.67675828,-84.4376427433
martabus,22,08:12:24,5.84200201591,33.6767233124,-84.4376898627
martabus,23,08:12:25,5.84200201591,33.6766883449,-84.4377369821
martabus,24,08:12:26,5.84200201591,33.6766533774,-84.4377841014
martabus,25,08:12:27,5.84200201591,33.6766255074,-84.4378374162
martabus,26,08:12:28,5.84200201591,33.6765986531,-84.4378916175
martabus,27,08:12:29,5.84200201591,33.6765717988,-84.4379458189
martabus,28,08:12:30,5.84200201591,33.6765449445,-84.4380000202
martabus,29,08:12:31,5.84200201591,33.6765161869,-84.4380527906
martabus,30,08:12:32,5.84200201591,33.6764869997,-84.4381052381
martabus,31,08:12:33,5.84200201591,33.6764578125,-84.4381576856
martabus,32,08:12:34,5.84200201591,33.6764286253,-84.4382101331
martabus,33,08:12:35,5.84200201591,33.6763994381,-84.4382625806
martabus,34,08:12:36,5.84200201591,33.6763702509,-84.4383150281
martabus,35,08:12:37,5.84200201591,33.6763410637,-84.4383674755
martabus,36,08:12:38,5.84200201591,33.6763118766,-84.438419923
martabus,37,08:12:39,5.84200201591,33.6762826894,-84.4384723704
martabus,38,08:12:40,5.84200201591,33.676256049,-84.4385267052
martabus,39,08:12:41,5.84200201591,33.6762297772,-84.4385813132
martabus,40,08:12:42,5.84200201591,33.6762035053,-84.4386359211
martabus,41,08:12:43,5.84200201591,33.6761772335,-84.438690529
martabus,42,08:12:44,5.84200201591,33.6761509616,-84.4387451369
martabus,43,08:12:45,5.84200201591,33.6761264126,-84.4388008391
martabus,44,08:12:46,5.84200201591,33.6761018612,-84.4388565645
martabus,45,08:12:47,5.84200201591,33.6760766285,-84.438911869
martabus,46,08:12:48,5.84200201591,33.6760513959,-84.4389671734
martabus,47,08:12:49,5.84200201591,33.6760261632,-84.4390224779
martabus,48,08:12:50,5.84200201591,33.6760009306,-84.4390777823
martabus,49,08:12:51,5.84200201591,33.6759756979,-84.4391330868
martabus,50,08:12:52,5.84200201591,33.6759504653,-84.4391883912
martabus,51,08:12:53,5.84200201591,33.6759252326,-84.4392436956
