mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:43,6.83819659362,33.7142858889,-84.25243
martabus,1,09:12:44,6.83819659362,33.7143475465,-84.25243
martabus,2,09:12:45,6.83819659362,33.7144092,-84.2524294078
martabus,3,09:12:46,6.83819659362,33.7144708493,-84.252428199
martabus,4,09:12:47,6.83819659362,33.7145324986,-84.2524269902
martabus,5,09:12:48,6.83819659362,33.7145941479,-84.2524257814
martabus,6,09:12:49,6.83819659362,33.7146557972,-84.2524245726
martabus,7,09:12:50,6.83819659362,33.7147174465,-84.2524233638
martabus,8,09:12:51,6.83819659362,33.7147790958,-84.252422155
martabus,9,09:12:52,6.83819659362,33.7148407451,-84.2524209462
martabus,10,09:12:53,6.83819659362,33.7149023944,-84.2524197374
martabus,11,09:12:54,6.83819659362,33.714964047,-84.252419
martabus,12,09:12:55,6.83819659362,33.7150257045,-84.252419
martabus,13,09:12:56,6.83819659362,33.7150873621,-84.252419
martabus,14,09:12:57,6.83819659362,33.7151490197,-84.252419
martabus,15,09:12:58,6.83819659362,33.7152106773,-84.252419
martabus,16,09:12:59,6.83819659362,33.7152723348,-84.252419
martabus,17,09:13:00,6.83819659362,33.715333941,-84.252421544
martabus,18,09:13:01,6.83819659362,33.7153955266,-84.2524251094
martabus,19,09:13:02,6.83819659362,33.7154571121,-84.2524286749
martabus,20,09:13:03,6.83819659362,33.7155187429,-84.25243
martabus,21,09:13:04,6.83819659362,33.7155804005,-84.25243
martabus,22,09:13:05,6.83819659362,33.715642058,-84.25243
martabus,23,09:13:06,6.83819659362,33.7157037156,-84.25243
martabus,24,09:13:07,6.83819659362,33.7157653732,-84.25243
martabus,25,09:13:08,6.83819659362,33.7158270307,-84.25243
martabus,26,09:13:09,6.83819659362,33.7158886883,-84.25243
martabus,27,09:13:10,6.83819659362,33.7159503459,-84.25243
martabus,28,09:13:11,6.83819659362,33.7160120035,-84.25243
martabus,29,09:13:12,6.83819659362,33.716073661,-84.25243
martabus,30,09:13:13,6.83819659362,33.7161353186,-84.25243
martabus,31,09:13:14,6.83819659362,33.7161969762,-84.25243
martabus,32,09:13:15,6.83819659362,33.7162586282,-84.2524296321
martabus,33,09:13:16,6.83819659362,33.7163202467,-84.2524270044
martabus,34,09:13:17,6.83819659362,33.7163818651,-84.2524243768
martabus,35,09:13:18,6.83819659362,33.7164434836,-84.2524217491
martabus,36,09:13:19,6.83819659362,33.716505102,-84.2524191214
martabus,37,09:13:20,6.83819659362,33.7165667205,-84.2524164938
martabus,38,09:13:21,6.83819659362,33.7166283389,-84.2524138661
martabus,39,09:13:22,6.83819659362,33.7166899574,-84.2524112385
martabus,40,09:13:23,6.83819659362,33.7167515965,-84.25241
martabus,41,09:13:24,6.83819659362,33.7168132541,-84.25241
martabus,42,09:13:25,6.83819659362,33.7168749116,-84.25241
martabus,43,09:13:26,6.83819659362,33.7169365692,-84.25241
martabus,44,09:13:27,6.83819659362,33.7169982267,-84.25241
martabus,45,09:13:28,6.83819659362,33.7170598843,-84.25241
martabus,46,09:13:29,6.83819659362,33.7171215419,-84.25241
martabus,47,09:13:30,6.83819659362,33.7171831954,-84.2524093002
martabus,48,09:13:31,6.83819659362,33.7172448474,-84.2524083014
martabus,49,09:13:32,6.83819659362,33.7173064993,-84.2524073027
martabus,50,09:13:33,6.83819659362,33.7173681512,-84.2524063039
martabus,51,09:13:34,6.83819659362,33.7174298031,-84.2524053051
martabus,52,09:13:35,6.83819659362,33.717491455,-84.2524043063
martabus,53,09:13:36,6.83819659362,33.7175531069,-84.2524033075
martabus,54,09:13:37,6.83819659362,33.7176147588,-84.2524023088
martabus,55,09:13:38,6.83819659362,33.7176764107,-84.25240131
martabus,56,09:13:39,6.83819659362,33.7177380626,-84.2524003112
martabus,57,09:13:40,6.83819659362,33.7177997145,-84.2523993124
martabus,58,09:13:41,6.83819659362,33.7178613703,-84.252399
martabus,59,09:13:42,6.83819659362,33.7179230278,-84.252399
martabus,60,09:13:43,6.83819659362,33.7179846854,-84.252399
martabus,61,09:13:44,6.83819659362,33.7180463429,-84.252399
martabus,62,09:13:45,6.83819659362,33.7181078747,-84.2523952546
