mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:25,5.68284691725,33.7235663333,-84.508849
martabus,1,07:26:26,5.68284691725,33.7235770822,-84.508908956
martabus,2,07:26:27,5.68284691725,33.7235878311,-84.508968912
martabus,3,07:26:28,5.68284691725,33.7235985799,-84.5090288679
martabus,4,07:26:29,5.68284691725,33.7236093288,-84.5090888239
martabus,5,07:26:30,5.68284691725,33.7236200777,-84.5091487799
martabus,6,07:26:31,5.68284691725,33.7236308265,-84.509208736
martabus,7,07:26:32,5.68284691725,33.7236415754,-84.509268692
martabus,8,07:26:33,5.68284691725,33.7236523243,-84.509328648
martabus,9,07:26:34,5.68284691725,33.7236630732,-84.509388604
martabus,10,07:26:35,5.68284691725,33.723673822,-84.5094485601
martabus,11,07:26:36,5.68284691725,33.7236845709,-84.5095085161
martabus,12,07:26:37,5.68284691725,33.7236953198,-84.5095684722
martabus,13,07:26:38,5.68284691725,33.723705848,-84.509628484
martabus,14,07:26:39,5.68284691725,33.7237162613,-84.5096885248
martabus,15,07:26:40,5.68284691725,33.7237266747,-84.5097485656
martabus,16,07:26:41,5.68284691725,33.723737088,-84.5098086064
martabus,17,07:26:42,5.68284691725,33.7237475013,-84.5098686473
martabus,18,07:26:43,5.68284691725,33.7237579147,-84.5099286881
martabus,19,07:26:44,5.68284691725,33.723768328,-84.509988729
martabus,20,07:26:45,5.68284691725,33.7237787413,-84.5100487698
martabus,21,07:26:46,5.68284691725,33.7237891547,-84.5101088107
martabus,22,07:26:47,5.68284691725,33.723799568,-84.5101688516
martabus,23,07:26:48,5.68284691725,33.7238099813,-84.5102288925
martabus,24,07:26:49,5.68284691725,33.7238183622,-84.5102893871
martabus,25,07:26:50,5.68284691725,33.7238267394,-84.5103498826
martabus,26,07:26:51,5.68284691725,33.7238351167,-84.5104103781
martabus,27,07:26:52,5.68284691725,33.7238434939,-84.5104708736
martabus,28,07:26:53,5.68284691725,33.7238518711,-84.5105313691
martabus,29,07:26:54,5.68284691725,33.7238602483,-84.5105918646
martabus,30,07:26:55,5.68284691725,33.7238686255,-84.5106523601
martabus,31,07:26:56,5.68284691725,33.7238770028,-84.5107128556
martabus,32,07:26:57,5.68284691725,33.72388538,-84.5107733512
martabus,33,07:26:58,5.68284691725,33.7238937572,-84.5108338467
martabus,34,07:26:59,5.68284691725,33.7239021344,-84.5108943422
martabus,35,07:27:00,5.68284691725,33.7239105117,-84.5109548378
