mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:28,4.87208332789,33.7501,-84.50174
martabus,1,06:41:29,4.87208332789,33.7501431649,-84.5017302338
martabus,2,06:41:30,4.87208332789,33.7501863299,-84.5017204677
martabus,3,06:41:31,4.87208332789,33.7502294948,-84.5017107015
martabus,4,06:41:32,4.87208332789,33.7502726597,-84.5017009354
martabus,5,06:41:33,4.87208332789,33.7503158247,-84.5016911692
martabus,6,06:41:34,4.87208332789,33.7503589896,-84.501681403
martabus,7,06:41:35,4.87208332789,33.7504021545,-84.5016716369
martabus,8,06:41:36,4.87208332789,33.7504453195,-84.5016618707
martabus,9,06:41:37,4.87208332789,33.7504884844,-84.5016521046
martabus,10,06:41:38,4.87208332789,33.7505316493,-84.5016423384
martabus,11,06:41:39,4.87208332789,33.7505748143,-84.5016325722
martabus,12,06:41:40,4.87208332789,33.7506179792,-84.5016228061
martabus,13,06:41:41,4.87208332789,33.7506611441,-84.5016130399
martabus,14,06:41:42,4.87208332789,33.7507045222,-84.5016048452
martabus,15,06:41:43,4.87208332789,33.7507480507,-84.5015977592
martabus,16,06:41:44,4.87208332789,33.7507915792,-84.5015906732
martabus,17,06:41:45,4.87208332789,33.7508351077,-84.5015835871
martabus,18,06:41:46,4.87208332789,33.7508786361,-84.5015765011
martabus,19,06:41:47,4.87208332789,33.7509221646,-84.5015694151
martabus,20,06:41:48,4.87208332789,33.7509656931,-84.501562329
martabus,21,06:41:49,4.87208332789,33.7510094905,-84.50156
martabus,22,06:41:50,4.87208332789,33.7510534196,-84.50156
martabus,23,06:41:51,4.87208332789,33.7510973487,-84.50156
martabus,24,06:41:52,4.87208332789,33.7511412778,-84.50156
martabus,25,06:41:53,4.87208332789,33.7511852069,-84.50156
martabus,26,06:41:54,4.87208332789,33.751229136,-84.50156
martabus,27,06:41:55,4.87208332789,33.7512730651,-84.50156
martabus,28,06:41:56,4.87208332789,33.7513169941,-84.50156
martabus,29,06:41:57,4.87208332789,33.751360309,-84.5015661691
martabus,30,06:41:58,4.87208332789,33.7514030072,-84.5015785305
martabus,31,06:41:59,4.87208332789,33.7514457055,-84.501590892
martabus,32,06:42:00,4.87208332789,33.7514884037,-84.5016032534
martabus,33,06:42:01,4.87208332789,33.751531102,-84.5016156149
martabus,34,06:42:02,4.87208332789,33.7515738003,-84.5016279763
martabus,35,06:42:03,4.87208332789,33.7516164985,-84.5016403377
martabus,36,06:42:04,4.87208332789,33.7516591968,-84.5016526992
martabus,37,06:42:05,4.87208332789,33.751701895,-84.5016650606
martabus,38,06:42:06,4.87208332789,33.7517445933,-84.5016774221
martabus,39,06:42:07,4.87208332789,33.7517872916,-84.5016897835
martabus,40,06:42:08,4.87208332789,33.7518299898,-84.501702145
martabus,41,06:42:09,4.87208332789,33.7518726881,-84.5017145064
martabus,42,06:42:10,4.87208332789,33.7519153864,-84.5017268679
martabus,43,06:42:11,4.87208332789,33.7519580846,-84.5017392293
martabus,44,06:42:12,4.87208332789,33.7520007829,-84.5017515907
martabus,45,06:42:13,4.87208332789,33.7520434812,-84.5017639522
martabus,46,06:42:14,4.87208332789,33.7520861794,-84.5017763136
martabus,47,06:42:15,4.87208332789,33.7521288777,-84.5017886751
martabus,48,06:42:16,4.87208332789,33.7521723521,-84.5017961783
martabus,49,06:42:17,4.87208332789,33.7522158474,-84.5018035504
martabus,50,06:42:18,4.87208332789,33.7522593427,-84.5018109225
martabus,51,06:42:19,4.87208332789,33.752302838,-84.5018182946
