mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:09,7.16530433754,33.9290157778,-84.2953744444
martabus,1,06:07:10,7.16530433754,33.9290792246,-84.2953599438
martabus,2,06:07:11,7.16530433754,33.9291426103,-84.2953450036
martabus,3,06:07:12,7.16530433754,33.9292062327,-84.29533154
martabus,4,06:07:13,7.16530433754,33.9292698551,-84.2953180763
martabus,5,06:07:14,7.16530433754,33.9293334775,-84.2953046127
martabus,6,06:07:15,7.16530433754,33.9293966912,-84.2952887511
martabus,7,06:07:16,7.16530433754,33.9294596127,-84.2952711752
martabus,8,06:07:17,7.16530433754,33.9295225342,-84.2952535994
martabus,9,06:07:18,7.16530433754,33.9295848271,-84.2952331292
martabus,10,06:07:19,7.16530433754,33.9296468971,-84.295211633
martabus,11,06:07:20,7.16530433754,33.9297089671,-84.2951901369
martabus,12,06:07:21,7.16530433754,33.9297710199,-84.2951685756
martabus,13,06:07:22,7.16530433754,33.9298320568,-84.2951431764
martabus,14,06:07:23,7.16530433754,33.9298930938,-84.2951177771
martabus,15,06:07:24,7.16530433754,33.9299541307,-84.2950923779
martabus,16,06:07:25,7.16530433754,33.9300151676,-84.2950669786
martabus,17,06:07:26,7.16530433754,33.9300762046,-84.2950415794
martabus,18,06:07:27,7.16530433754,33.9301379896,-84.2950189447
martabus,19,06:07:28,7.16530433754,33.9301998242,-84.2949964933
martabus,20,06:07:29,7.16530433754,33.9302616588,-84.2949740418
martabus,21,06:07:30,7.16530433754,33.9303234935,-84.2949515904
martabus,22,06:07:31,7.16530433754,33.9303853281,-84.294929139
martabus,23,06:07:32,7.16530433754,33.9304471627,-84.2949066876
martabus,24,06:07:33,7.16530433754,33.9305089974,-84.2948842362
martabus,25,06:07:34,7.16530433754,33.930570832,-84.2948617848
