mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:05,11.9582311599,33.690273,-84.319493
martabus,1,06:17:06,11.9582311599,33.6902759084,-84.3196219391
martabus,2,06:17:07,11.9582311599,33.6902788168,-84.3197508782
martabus,3,06:17:08,11.9582311599,33.6902905948,-84.3198790627
martabus,4,06:17:09,11.9582311599,33.6903029691,-84.3200071965
martabus,5,06:17:10,11.9582311599,33.6903208339,-84.3201341696
martabus,6,06:17:11,11.9582311599,33.690345923,-84.3202596152
martabus,7,06:17:12,11.9582311599,33.6903794362,-84.3203821255
martabus,8,06:17:13,11.9582311599,33.6904211681,-84.32050067
martabus,9,06:17:14,11.9582311599,33.6904712914,-84.3206148692
martabus,10,06:17:15,11.9582311599,33.6905241853,-84.3207272688
martabus,11,06:17:16,11.9582311599,33.6905799964,-84.3208375648
martabus,12,06:17:17,11.9582311599,33.6906383855,-84.3209460017
martabus,13,06:17:18,11.9582311599,33.6907025292,-84.321049672
martabus,14,06:17:19,11.9582311599,33.6907700493,-84.3211500657
martabus,15,06:17:20,11.9582311599,33.6908431582,-84.3212447845
martabus,16,06:17:21,11.9582311599,33.6909222797,-84.3213322343
martabus,17,06:17:22,11.9582311599,33.6910159754,-84.3213960645
martabus,18,06:17:23,11.9582311599,33.6911110734,-84.3214566259
martabus,19,06:17:24,11.9582311599,33.6912108373,-84.3215027876
martabus,20,06:17:25,11.9582311599,33.6913179926,-84.3215171228
martabus,21,06:17:26,11.9582311599,33.691425148,-84.3215314579
martabus,22,06:17:27,11.9582311599,33.6915324587,-84.321536221
martabus,23,06:17:28,11.9582311599,33.6916399983,-84.3215268697
martabus,24,06:17:29,11.9582311599,33.6917476132,-84.32152
martabus,25,06:17:30,11.9582311599,33.6918554365,-84.32152
martabus,26,06:17:31,11.9582311599,33.6919632598,-84.32152
martabus,27,06:17:32,11.9582311599,33.6920710831,-84.32152
martabus,28,06:17:33,11.9582311599,33.6921789064,-84.32152
martabus,29,06:17:34,11.9582311599,33.6922867297,-84.32152
martabus,30,06:17:35,11.9582311599,33.692394553,-84.32152
martabus,31,06:17:36,11.9582311599,33.6925023763,-84.32152
martabus,32,06:17:37,11.9582311599,33.6926101787,-84.3215220665
martabus,33,06:17:38,11.9582311599,33.6927179702,-84.3215251959
martabus,34,06:17:39,11.9582311599,33.6928257618,-84.3215283253
martabus,35,06:17:40,11.9582311599,33.6929324904,-84.3215451763
martabus,36,06:17:41,11.9582311599,33.6930386359,-84.321567643
martabus,37,06:17:42,11.9582311599,33.6931440379,-84.3215948256
martabus,38,06:17:43,11.9582311599,33.6932470544,-84.3216314826
martabus,39,06:17:44,11.9582311599,33.6933474716,-84.3216784635
