mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:07,7.17712267651,33.5985673333,-84.4986812222
martabus,1,09:27:08,7.17712267651,33.5986286233,-84.4987060437
martabus,2,09:27:09,7.17712267651,33.5986899133,-84.4987308652
martabus,3,09:27:10,7.17712267651,33.5987512553,-84.4987555021
martabus,4,09:27:11,7.17712267651,33.5988126227,-84.4987800491
martabus,5,09:27:12,7.17712267651,33.59887399,-84.498804596
martabus,6,09:27:13,7.17712267651,33.5989353574,-84.498829143
martabus,7,09:27:14,7.17712267651,33.5989967248,-84.4988536899
martabus,8,09:27:15,7.17712267651,33.5990580922,-84.4988782369
martabus,9,09:27:16,7.17712267651,33.5991194783,-84.4989027168
martabus,10,09:27:17,7.17712267651,33.5991808651,-84.4989271946
martabus,11,09:27:18,7.17712267651,33.5992422518,-84.4989516724
martabus,12,09:27:19,7.17712267651,33.5993036385,-84.4989761502
martabus,13,09:27:20,7.17712267651,33.5993650253,-84.499000628
martabus,14,09:27:21,7.17712267651,33.599426412,-84.4990251058
martabus,15,09:27:22,7.17712267651,33.5994877988,-84.4990495837
martabus,16,09:27:23,7.17712267651,33.5995491871,-84.4990740559
martabus,17,09:27:24,7.17712267651,33.5996105833,-84.4990984999
martabus,18,09:27:25,7.17712267651,33.5996719795,-84.4991229439
martabus,19,09:27:26,7.17712267651,33.5997333757,-84.4991473879
martabus,20,09:27:27,7.17712267651,33.5997947719,-84.4991718319
martabus,21,09:27:28,7.17712267651,33.5998561681,-84.499196276
martabus,22,09:27:29,7.17712267651,33.5999175643,-84.49922072
martabus,23,09:27:30,7.17712267651,33.5999789605,-84.499245164
martabus,24,09:27:31,7.17712267651,33.6000403567,-84.4992696081
martabus,25,09:27:32,7.17712267651,33.6001017529,-84.4992940521
martabus,26,09:27:33,7.17712267651,33.6001631492,-84.4993184961
martabus,27,09:27:34,7.17712267651,33.6002245454,-84.4993429402
martabus,28,09:27:35,7.17712267651,33.6002859416,-84.4993673842
martabus,29,09:27:36,7.17712267651,33.6003474014,-84.499391599
martabus,30,09:27:37,7.17712267651,33.6004088657,-84.4994157975
martabus,31,09:27:38,7.17712267651,33.60047033,-84.4994399961
martabus,32,09:27:39,7.17712267651,33.6005317943,-84.4994641946
martabus,33,09:27:40,7.17712267651,33.6005932586,-84.4994883932
martabus,34,09:27:41,7.17712267651,33.6006547229,-84.4995125917
martabus,35,09:27:42,7.17712267651,33.6007161873,-84.4995367903
martabus,36,09:27:43,7.17712267651,33.6007776516,-84.4995609888
martabus,37,09:27:44,7.17712267651,33.6008391159,-84.4995851874
martabus,38,09:27:45,7.17712267651,33.6009005802,-84.4996093859
martabus,39,09:27:46,7.17712267651,33.6009620446,-84.4996335845
martabus,40,09:27:47,7.17712267651,33.6010235089,-84.499657783
martabus,41,09:27:48,7.17712267651,33.6010849732,-84.4996819816
martabus,42,09:27:49,7.17712267651,33.6011464376,-84.4997061801
martabus,43,09:27:50,7.17712267651,33.6012076821,-84.499731147
martabus,44,09:27:51,7.17712267651,33.6012686791,-84.4997569794
martabus,45,09:27:52,7.17712267651,33.601329676,-84.4997828118
martabus,46,09:27:53,7.17712267651,33.601390673,-84.4998086442
martabus,47,09:27:54,7.17712267651,33.6014516699,-84.4998344766
martabus,48,09:27:55,7.17712267651,33.6015126669,-84.499860309
martabus,49,09:27:56,7.17712267651,33.6015736638,-84.4998861414
martabus,50,09:27:57,7.17712267651,33.6016347467,-84.4999116558
martabus,51,09:27:58,7.17712267651,33.6016968682,-84.4999333261
martabus,52,09:27:59,7.17712267651,33.6017589896,-84.4999549964
