mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:44,9.06720889665,33.8027466667,-84.4582253333
martabus,1,09:46:45,9.06720889665,33.8028013613,-84.4582981193
martabus,2,09:46:46,9.06720889665,33.802856056,-84.4583709053
martabus,3,09:46:47,9.06720889665,33.8029107507,-84.4584436913
martabus,4,09:46:48,9.06720889665,33.8029654454,-84.4585164773
martabus,5,09:46:49,9.06720889665,33.8030201401,-84.4585892634
martabus,6,09:46:50,9.06720889665,33.8030772636,-84.458659178
martabus,7,09:46:51,9.06720889665,33.8031373072,-84.4587256401
martabus,8,09:46:52,9.06720889665,33.8031973509,-84.4587921022
martabus,9,09:46:53,9.06720889665,33.8032573946,-84.4588585643
martabus,10,09:46:54,9.06720889665,33.8033174382,-84.4589250265
martabus,11,09:46:55,9.06720889665,33.8033779345,-84.4589908942
martabus,12,09:46:56,9.06720889665,33.8034387031,-84.4590564042
martabus,13,09:46:57,9.06720889665,33.8034994717,-84.4591219142
martabus,14,09:46:58,9.06720889665,33.8035602404,-84.4591874243
martabus,15,09:46:59,9.06720889665,33.8036210091,-84.4592529343
