mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:28,7.52371979534,33.7552162222,-84.4844572222
martabus,1,07:02:29,7.52371979534,33.7552070072,-84.4843767608
martabus,2,07:02:30,7.52371979534,33.7551977922,-84.4842962995
martabus,3,07:02:31,7.52371979534,33.7551885772,-84.4842158381
martabus,4,07:02:32,7.52371979534,33.7551793621,-84.4841353767
martabus,5,07:02:33,7.52371979534,33.7551701471,-84.4840549154
martabus,6,07:02:34,7.52371979534,33.7551609321,-84.483974454
martabus,7,07:02:35,7.52371979534,33.7551517171,-84.4838939927
martabus,8,07:02:36,7.52371979534,33.7551437004,-84.4838133506
martabus,9,07:02:37,7.52371979534,33.755135958,-84.4837326672
martabus,10,07:02:38,7.52371979534,33.7551282156,-84.4836519838
martabus,11,07:02:39,7.52371979534,33.7551204733,-84.4835713004
martabus,12,07:02:40,7.52371979534,33.755112731,-84.483490617
martabus,13,07:02:41,7.52371979534,33.7551049886,-84.4834099336
martabus,14,07:02:42,7.52371979534,33.7550972463,-84.4833292502
martabus,15,07:02:43,7.52371979534,33.7550895039,-84.4832485668
martabus,16,07:02:44,7.52371979534,33.7550817616,-84.4831678834
martabus,17,07:02:45,7.52371979534,33.7550740192,-84.4830872
martabus,18,07:02:46,7.52371979534,33.7550662769,-84.4830065166
martabus,19,07:02:47,7.52371979534,33.7550585346,-84.4829258333
martabus,20,07:02:48,7.52371979534,33.7550507922,-84.4828451499
martabus,21,07:02:49,7.52371979534,33.7550430498,-84.4827644666
martabus,22,07:02:50,7.52371979534,33.7550353075,-84.4826837832
martabus,23,07:02:51,7.52371979534,33.7550275652,-84.4826030999
martabus,24,07:02:52,7.52371979534,33.7550198228,-84.4825224165
martabus,25,07:02:53,7.52371979534,33.7550120805,-84.4824417332
martabus,26,07:02:54,7.52371979534,33.7550043381,-84.4823610499
martabus,27,07:02:55,7.52371979534,33.7549965958,-84.4822803666
martabus,28,07:02:56,7.52371979534,33.7549888535,-84.4821996833
