mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:32,7.95038072777,33.7464877778,-84.31448
martabus,1,08:00:33,7.95038072777,33.7464160925,-84.31448
martabus,2,08:00:34,7.95038072777,33.7463444072,-84.31448
martabus,3,08:00:35,7.95038072777,33.746272722,-84.31448
martabus,4,08:00:36,7.95038072777,33.7462010367,-84.31448
martabus,5,08:00:37,7.95038072777,33.7461293514,-84.31448
martabus,6,08:00:38,7.95038072777,33.7460576662,-84.31448
martabus,7,08:00:39,7.95038072777,33.7459888288,-84.3144677658
martabus,8,08:00:40,7.95038072777,33.7459181236,-84.3144536247
martabus,9,08:00:41,7.95038072777,33.7458475175,-84.314439007
martabus,10,08:00:42,7.95038072777,33.7457795276,-84.3144118111
martabus,11,08:00:43,7.95038072777,33.745711983,-84.3143831036
martabus,12,08:00:44,7.95038072777,33.7456447802,-84.3143532357
martabus,13,08:00:45,7.95038072777,33.7455775774,-84.3143233678
martabus,14,08:00:46,7.95038072777,33.7455144338,-84.3142829559
martabus,15,08:00:47,7.95038072777,33.7454507275,-84.3142437375
martabus,16,08:00:48,7.95038072777,33.7453854907,-84.3142082656
martabus,17,08:00:49,7.95038072777,33.7453172418,-84.3141820161
martabus,18,08:00:50,7.95038072777,33.7452490346,-84.3141556139
martabus,19,08:00:51,7.95038072777,33.7451810448,-84.3141284179
martabus,20,08:00:52,7.95038072777,33.745110771,-84.3141138464
martabus,21,08:00:53,7.95038072777,33.7450394734,-84.3141049342
martabus,22,08:00:54,7.95038072777,33.7449680523,-84.3140978702
martabus,23,08:00:55,7.95038072777,33.7448964779,-84.3140930985
martabus,24,08:00:56,7.95038072777,33.7448249035,-84.3140916731
martabus,25,08:00:57,7.95038072777,33.7447533292,-84.3140964447
martabus,26,08:00:58,7.95038072777,33.7446818388,-84.3141024215
martabus,27,08:00:59,7.95038072777,33.7446105941,-84.3141119208
martabus,28,08:01:00,7.95038072777,33.7445397737,-84.3141238349
martabus,29,08:01:01,7.95038072777,33.7444713666,-84.3141494875
martabus,30,08:01:02,7.95038072777,33.7444029595,-84.3141751402
martabus,31,08:01:03,7.95038072777,33.7443383241,-84.3142118006
martabus,32,08:01:04,7.95038072777,33.7442745702,-84.3142510337
martabus,33,08:01:05,7.95038072777,33.7442110882,-84.3142908917
martabus,34,08:01:06,7.95038072777,33.7441476867,-84.3143309347
martabus,35,08:01:07,7.95038072777,33.7440842853,-84.3143709777
martabus,36,08:01:08,7.95038072777,33.7440254148,-84.3144196312
martabus,37,08:01:09,7.95038072777,33.7439678623,-84.3144707891
martabus,38,08:01:10,7.95038072777,33.7439103097,-84.3145219469
martabus,39,08:01:11,7.95038072777,33.7438557757,-84.3145774837
martabus,40,08:01:12,7.95038072777,33.7438028879,-84.3146354085
