mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:39,6.58286826779,33.7001384444,-84.4513095556
martabus,1,09:06:40,6.58286826779,33.7001963759,-84.4513250153
martabus,2,09:06:41,6.58286826779,33.7002543073,-84.451340475
martabus,3,09:06:42,6.58286826779,33.7003102914,-84.4513624003
martabus,4,09:06:43,6.58286826779,33.7003631502,-84.4513947029
martabus,5,09:06:44,6.58286826779,33.700416009,-84.4514270055
martabus,6,09:06:45,6.58286826779,33.7004688677,-84.4514593081
martabus,7,09:06:46,6.58286826779,33.700500963,-84.451518795
martabus,8,09:06:47,6.58286826779,33.7005326039,-84.451578877
martabus,9,09:06:48,6.58286826779,33.7005600591,-84.4516407025
martabus,10,09:06:49,6.58286826779,33.7005664483,-84.4517113033
martabus,11,09:06:50,6.58286826779,33.7005728375,-84.451781904
martabus,12,09:06:51,6.58286826779,33.7005792502,-84.4518525015
martabus,13,09:06:52,6.58286826779,33.7005863012,-84.4519230121
martabus,14,09:06:53,6.58286826779,33.7005933523,-84.4519935226
martabus,15,09:06:54,6.58286826779,33.7006007202,-84.4520639825
martabus,16,09:06:55,6.58286826779,33.7006093633,-84.452134239
martabus,17,09:06:56,6.58286826779,33.7006180065,-84.4522044954
martabus,18,09:06:57,6.58286826779,33.7006266496,-84.4522747519
martabus,19,09:06:58,6.58286826779,33.7006352928,-84.4523450083
martabus,20,09:06:59,6.58286826779,33.7006439359,-84.4524152648
martabus,21,09:07:00,6.58286826779,33.7006525791,-84.4524855213
