mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:36,4.97514306124,33.8185163333,-84.46281
martabus,1,09:06:37,4.97514306124,33.8185482294,-84.4627722106
martabus,2,09:06:38,4.97514306124,33.8185801255,-84.4627344212
martabus,3,09:06:39,4.97514306124,33.8186120216,-84.4626966317
martabus,4,09:06:40,4.97514306124,33.8186439177,-84.4626588423
martabus,5,09:06:41,4.97514306124,33.8186758137,-84.4626210528
martabus,6,09:06:42,4.97514306124,33.8187077099,-84.4625832634
martabus,7,09:06:43,4.97514306124,33.818739606,-84.4625454739
martabus,8,09:06:44,4.97514306124,33.8187715021,-84.4625076845
martabus,9,09:06:45,4.97514306124,33.8188033982,-84.462469895
martabus,10,09:06:46,4.97514306124,33.8188352943,-84.4624321055
martabus,11,09:06:47,4.97514306124,33.8188671904,-84.462394316
martabus,12,09:06:48,4.97514306124,33.8188990866,-84.4623565265
martabus,13,09:06:49,4.97514306124,33.8189309827,-84.462318737
martabus,14,09:06:50,4.97514306124,33.8189628789,-84.4622809475
martabus,15,09:06:51,4.97514306124,33.8189949963,-84.4622434369
martabus,16,09:06:52,4.97514306124,33.8190281147,-84.4622071879
martabus,17,09:06:53,4.97514306124,33.819061233,-84.462170939
martabus,18,09:06:54,4.97514306124,33.8190943514,-84.46213469
martabus,19,09:06:55,4.97514306124,33.8191274698,-84.462098441
martabus,20,09:06:56,4.97514306124,33.8191605882,-84.462062192
martabus,21,09:06:57,4.97514306124,33.8191935945,-84.4620258006
martabus,22,09:06:58,4.97514306124,33.8192257108,-84.4619882796
martabus,23,09:06:59,4.97514306124,33.8192578271,-84.4619507586
martabus,24,09:07:00,4.97514306124,33.8192899434,-84.4619132376
martabus,25,09:07:01,4.97514306124,33.8193220598,-84.4618757166
martabus,26,09:07:02,4.97514306124,33.8193541761,-84.4618381956
martabus,27,09:07:03,4.97514306124,33.8193862925,-84.4618006745
martabus,28,09:07:04,4.97514306124,33.8194184088,-84.4617631535
martabus,29,09:07:05,4.97514306124,33.8194505252,-84.4617256324
martabus,30,09:07:06,4.97514306124,33.8194826415,-84.4616881114
martabus,31,09:07:07,4.97514306124,33.8195141243,-84.4616498426
martabus,32,09:07:08,4.97514306124,33.8195449492,-84.4616107977
martabus,33,09:07:09,4.97514306124,33.8195757742,-84.4615717527
martabus,34,09:07:10,4.97514306124,33.8196065991,-84.4615327078
martabus,35,09:07:11,4.97514306124,33.8196374241,-84.4614936628
martabus,36,09:07:12,4.97514306124,33.8196634205,-84.4614502275
martabus,37,09:07:13,4.97514306124,33.8196865131,-84.4614041519
martabus,38,09:07:14,4.97514306124,33.8197096058,-84.4613580764
martabus,39,09:07:15,4.97514306124,33.8197326984,-84.4613120008
martabus,40,09:07:16,4.97514306124,33.8197557911,-84.4612659252
martabus,41,09:07:17,4.97514306124,33.8197788837,-84.4612198496
martabus,42,09:07:18,4.97514306124,33.8198019764,-84.461173774
martabus,43,09:07:19,4.97514306124,33.819825069,-84.4611276984
martabus,44,09:07:20,4.97514306124,33.8198481617,-84.4610816228
martabus,45,09:07:21,4.97514306124,33.8198712543,-84.4610355472
martabus,46,09:07:22,4.97514306124,33.819894347,-84.4609894716
martabus,47,09:07:23,4.97514306124,33.8199174397,-84.4609433959
martabus,48,09:07:24,4.97514306124,33.8199405324,-84.4608973203
martabus,49,09:07:25,4.97514306124,33.819963625,-84.4608512446
martabus,50,09:07:26,4.97514306124,33.8199867177,-84.4608051689
martabus,51,09:07:27,4.97514306124,33.8200098104,-84.4607590932
martabus,52,09:07:28,4.97514306124,33.8200329031,-84.4607130175
martabus,53,09:07:29,4.97514306124,33.8200559958,-84.4606669418
martabus,54,09:07:30,4.97514306124,33.8200790778,-84.4606208584
martabus,55,09:07:31,4.97514306124,33.8201021432,-84.4605747631
martabus,56,09:07:32,4.97514306124,33.8201252086,-84.4605286677
martabus,57,09:07:33,4.97514306124,33.820148274,-84.4604825724
martabus,58,09:07:34,4.97514306124,33.8201713395,-84.460436477
martabus,59,09:07:35,4.97514306124,33.8201944049,-84.4603903816
martabus,60,09:07:36,4.97514306124,33.8202174703,-84.4603442862
martabus,61,09:07:37,4.97514306124,33.8202405358,-84.4602981908
martabus,62,09:07:38,4.97514306124,33.8202636012,-84.4602520954
