mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:55,5.89523803151,33.8096562222,-84.3611344444
martabus,1,08:04:56,5.89523803151,33.8096777994,-84.3610762505
martabus,2,08:04:57,5.89523803151,33.8096993765,-84.3610180565
martabus,3,08:04:58,5.89523803151,33.8097209536,-84.3609598624
martabus,4,08:04:59,5.89523803151,33.8097425308,-84.3609016684
martabus,5,08:05:00,5.89523803151,33.8097641079,-84.3608434744
martabus,6,08:05:01,5.89523803151,33.809785685,-84.3607852803
martabus,7,08:05:02,5.89523803151,33.8098072622,-84.3607270863
martabus,8,08:05:03,5.89523803151,33.8098288394,-84.3606688922
martabus,9,08:05:04,5.89523803151,33.8098504165,-84.3606106981
martabus,10,08:05:05,5.89523803151,33.8098719937,-84.360552504
martabus,11,08:05:06,5.89523803151,33.8098935708,-84.3604943099
martabus,12,08:05:07,5.89523803151,33.8099151223,-84.3604361022
martabus,13,08:05:08,5.89523803151,33.8099365921,-84.360377851
martabus,14,08:05:09,5.89523803151,33.8099580618,-84.3603195998
martabus,15,08:05:10,5.89523803151,33.8099795315,-84.3602613487
martabus,16,08:05:11,5.89523803151,33.8100010012,-84.3602030975
martabus,17,08:05:12,5.89523803151,33.8100224709,-84.3601448463
martabus,18,08:05:13,5.89523803151,33.8100441432,-84.3600867048
martabus,19,08:05:14,5.89523803151,33.810066493,-84.3600289306
martabus,20,08:05:15,5.89523803151,33.8100888428,-84.3599711564
martabus,21,08:05:16,5.89523803151,33.8101111926,-84.3599133821
martabus,22,08:05:17,5.89523803151,33.8101335425,-84.3598556079
martabus,23,08:05:18,5.89523803151,33.8101558923,-84.3597978336
martabus,24,08:05:19,5.89523803151,33.8101782421,-84.3597400593
martabus,25,08:05:20,5.89523803151,33.8102005919,-84.359682285
martabus,26,08:05:21,5.89523803151,33.8102229418,-84.3596245107
martabus,27,08:05:22,5.89523803151,33.8102452916,-84.3595667363
martabus,28,08:05:23,5.89523803151,33.8102676414,-84.359508962
martabus,29,08:05:24,5.89523803151,33.8102899913,-84.3594511876
martabus,30,08:05:25,5.89523803151,33.8103123411,-84.3593934132
martabus,31,08:05:26,5.89523803151,33.810334691,-84.3593356389
martabus,32,08:05:27,5.89523803151,33.8103570409,-84.3592778645
martabus,33,08:05:28,5.89523803151,33.8103793907,-84.3592200901
martabus,34,08:05:29,5.89523803151,33.8104017406,-84.3591623157
martabus,35,08:05:30,5.89523803151,33.8104240905,-84.3591045412
martabus,36,08:05:31,5.89523803151,33.8104464403,-84.3590467668
martabus,37,08:05:32,5.89523803151,33.8104687902,-84.3589889923
martabus,38,08:05:33,5.89523803151,33.8104911401,-84.3589312179
martabus,39,08:05:34,5.89523803151,33.81051349,-84.3588734434
martabus,40,08:05:35,5.89523803151,33.8105358399,-84.3588156689
martabus,41,08:05:36,5.89523803151,33.8105581898,-84.3587578944
martabus,42,08:05:37,5.89523803151,33.8105805397,-84.3587001199
martabus,43,08:05:38,5.89523803151,33.8106028897,-84.3586423453
martabus,44,08:05:39,5.89523803151,33.8106252396,-84.3585845708
martabus,45,08:05:40,5.89523803151,33.8106476145,-84.3585268101
martabus,46,08:05:41,5.89523803151,33.8106700295,-84.3584690717
