mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:14,7.05498801951,33.7126756667,-84.4235896667
martabus,1,08:48:15,7.05498801951,33.7126133374,-84.4235744583
martabus,2,08:48:16,7.05498801951,33.7125510081,-84.42355925
martabus,3,08:48:17,7.05498801951,33.7124887451,-84.4235436676
martabus,4,08:48:18,7.05498801951,33.712426619,-84.423527312
martabus,5,08:48:19,7.05498801951,33.7123644929,-84.4235109564
martabus,6,08:48:20,7.05498801951,33.7123023669,-84.4234946008
martabus,7,08:48:21,7.05498801951,33.7122402408,-84.4234782452
martabus,8,08:48:22,7.05498801951,33.7121781147,-84.4234618896
martabus,9,08:48:23,7.05498801951,33.7121159887,-84.423445534
martabus,10,08:48:24,7.05498801951,33.7120538626,-84.4234291784
martabus,11,08:48:25,7.05498801951,33.7119917365,-84.4234128229
martabus,12,08:48:26,7.05498801951,33.7119296105,-84.4233964673
martabus,13,08:48:27,7.05498801951,33.7118674844,-84.4233801117
martabus,14,08:48:28,7.05498801951,33.7118053583,-84.4233637561
martabus,15,08:48:29,7.05498801951,33.7117432323,-84.4233474005
martabus,16,08:48:30,7.05498801951,33.7116811062,-84.423331045
martabus,17,08:48:31,7.05498801951,33.7116189802,-84.4233146893
martabus,18,08:48:32,7.05498801951,33.7115568541,-84.4232983338
martabus,19,08:48:33,7.05498801951,33.7114947281,-84.4232819782
martabus,20,08:48:34,7.05498801951,33.711432602,-84.4232656226
martabus,21,08:48:35,7.05498801951,33.711370476,-84.423249267
martabus,22,08:48:36,7.05498801951,33.7113083499,-84.4232329114
martabus,23,08:48:37,7.05498801951,33.7112462239,-84.4232165558
martabus,24,08:48:38,7.05498801951,33.7111840978,-84.4232002003
martabus,25,08:48:39,7.05498801951,33.7111219718,-84.4231838447
martabus,26,08:48:40,7.05498801951,33.7110598457,-84.4231674891
martabus,27,08:48:41,7.05498801951,33.7109977197,-84.4231511335
martabus,28,08:48:42,7.05498801951,33.7109355937,-84.423134778
martabus,29,08:48:43,7.05498801951,33.7108734676,-84.4231184224
martabus,30,08:48:44,7.05498801951,33.7108113416,-84.4231020668
martabus,31,08:48:45,7.05498801951,33.7107492156,-84.4230857112
martabus,32,08:48:46,7.05498801951,33.7106870895,-84.4230693556
martabus,33,08:48:47,7.05498801951,33.7106249635,-84.4230530001
martabus,34,08:48:48,7.05498801951,33.7105628374,-84.4230366445
martabus,35,08:48:49,7.05498801951,33.7105007114,-84.4230202889
martabus,36,08:48:50,7.05498801951,33.7104385854,-84.4230039333
martabus,37,08:48:51,7.05498801951,33.7103764594,-84.4229875778
