mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:43,3.44098941051,33.7699533333,-84.413451
martabus,1,07:20:44,3.44098941051,33.7699843583,-84.4134507341
martabus,2,07:20:45,3.44098941051,33.7700153832,-84.4134504681
martabus,3,07:20:46,3.44098941051,33.7700464081,-84.4134502022
martabus,4,07:20:47,3.44098941051,33.7700774332,-84.41345
martabus,5,07:20:48,3.44098941051,33.7701084589,-84.41345
martabus,6,07:20:49,3.44098941051,33.7701394847,-84.41345
martabus,7,07:20:50,3.44098941051,33.7701705104,-84.41345
martabus,8,07:20:51,3.44098941051,33.7702015361,-84.41345
martabus,9,07:20:52,3.44098941051,33.7702325618,-84.41345
martabus,10,07:20:53,3.44098941051,33.7702635875,-84.41345
martabus,11,07:20:54,3.44098941051,33.7702946133,-84.41345
martabus,12,07:20:55,3.44098941051,33.770325639,-84.41345
martabus,13,07:20:56,3.44098941051,33.7703566647,-84.41345
martabus,14,07:20:57,3.44098941051,33.7703876904,-84.41345
martabus,15,07:20:58,3.44098941051,33.7704187161,-84.41345
martabus,16,07:20:59,3.44098941051,33.7704497419,-84.41345
martabus,17,07:21:00,3.44098941051,33.7704807676,-84.41345
martabus,18,07:21:01,3.44098941051,33.7705117933,-84.41345
martabus,19,07:21:02,3.44098941051,33.770542819,-84.41345
martabus,20,07:21:03,3.44098941051,33.7705738447,-84.41345
martabus,21,07:21:04,3.44098941051,33.7706048704,-84.41345
martabus,22,07:21:05,3.44098941051,33.7706358962,-84.41345
martabus,23,07:21:06,3.44098941051,33.7706669219,-84.41345
martabus,24,07:21:07,3.44098941051,33.7706979476,-84.41345
martabus,25,07:21:08,3.44098941051,33.7707289733,-84.41345
martabus,26,07:21:09,3.44098941051,33.770759999,-84.41345
martabus,27,07:21:10,3.44098941051,33.7707910247,-84.41345
martabus,28,07:21:11,3.44098941051,33.7708220505,-84.41345
martabus,29,07:21:12,3.44098941051,33.7708530762,-84.41345
martabus,30,07:21:13,3.44098941051,33.7708841019,-84.41345
martabus,31,07:21:14,3.44098941051,33.7709151276,-84.41345
martabus,32,07:21:15,3.44098941051,33.7709461533,-84.41345
martabus,33,07:21:16,3.44098941051,33.770977179,-84.41345
martabus,34,07:21:17,3.44098941051,33.7710082048,-84.41345
martabus,35,07:21:18,3.44098941051,33.7710392305,-84.41345
martabus,36,07:21:19,3.44098941051,33.7710702562,-84.41345
martabus,37,07:21:20,3.44098941051,33.7711012819,-84.41345
martabus,38,07:21:21,3.44098941051,33.7711323076,-84.41345
