mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:27,5.22523106405,33.7987256667,-84.2800311111
martabus,1,07:10:28,5.22523106405,33.7986824062,-84.2800087599
martabus,2,07:10:29,5.22523106405,33.7986391458,-84.2799864087
martabus,3,07:10:30,5.22523106405,33.7985958854,-84.2799640574
martabus,4,07:10:31,5.22523106405,33.7985526249,-84.2799417062
martabus,5,07:10:32,5.22523106405,33.7985093645,-84.279919355
martabus,6,07:10:33,5.22523106405,33.7984661041,-84.2798970038
martabus,7,07:10:34,5.22523106405,33.7984228437,-84.2798746526
martabus,8,07:10:35,5.22523106405,33.7983795833,-84.2798523013
martabus,9,07:10:36,5.22523106405,33.7983363228,-84.2798299501
martabus,10,07:10:37,5.22523106405,33.7982930624,-84.2798075989
martabus,11,07:10:38,5.22523106405,33.7982498261,-84.2797851815
martabus,12,07:10:39,5.22523106405,33.7982066788,-84.2797625187
martabus,13,07:10:40,5.22523106405,33.7981635316,-84.2797398559
martabus,14,07:10:41,5.22523106405,33.7981203843,-84.2797171931
martabus,15,07:10:42,5.22523106405,33.798077237,-84.2796945303
martabus,16,07:10:43,5.22523106405,33.7980340898,-84.2796718675
martabus,17,07:10:44,5.22523106405,33.7979909425,-84.2796492048
martabus,18,07:10:45,5.22523106405,33.7979477953,-84.279626542
martabus,19,07:10:46,5.22523106405,33.797904648,-84.2796038792
martabus,20,07:10:47,5.22523106405,33.7978615008,-84.2795812164
martabus,21,07:10:48,5.22523106405,33.7978183536,-84.2795585537
martabus,22,07:10:49,5.22523106405,33.7977752063,-84.2795358909
martabus,23,07:10:50,5.22523106405,33.7977320591,-84.2795132281
martabus,24,07:10:51,5.22523106405,33.7976889119,-84.2794905654
martabus,25,07:10:52,5.22523106405,33.7976457647,-84.2794679026
martabus,26,07:10:53,5.22523106405,33.7976026174,-84.2794452398
martabus,27,07:10:54,5.22523106405,33.7975594702,-84.2794225771
martabus,28,07:10:55,5.22523106405,33.797516323,-84.2793999143
martabus,29,07:10:56,5.22523106405,33.7974731758,-84.2793772515
martabus,30,07:10:57,5.22523106405,33.7974300286,-84.2793545888
martabus,31,07:10:58,5.22523106405,33.7973868814,-84.279331926
martabus,32,07:10:59,5.22523106405,33.7973437342,-84.2793092633
martabus,33,07:11:00,5.22523106405,33.797300587,-84.2792866005
martabus,34,07:11:01,5.22523106405,33.7972574398,-84.2792639378
martabus,35,07:11:02,5.22523106405,33.7972152472,-84.2792390675
martabus,36,07:11:03,5.22523106405,33.7971749008,-84.2792099283
martabus,37,07:11:04,5.22523106405,33.7971345543,-84.2791807892
martabus,38,07:11:05,5.22523106405,33.7970942079,-84.2791516501
martabus,39,07:11:06,5.22523106405,33.7970538614,-84.279122511
martabus,40,07:11:07,5.22523106405,33.7970150574,-84.279090532
martabus,41,07:11:08,5.22523106405,33.7969764646,-84.2790581639
martabus,42,07:11:09,5.22523106405,33.7969378719,-84.2790257958
martabus,43,07:11:10,5.22523106405,33.7968992791,-84.2789934277
martabus,44,07:11:11,5.22523106405,33.7968606864,-84.2789610596
martabus,45,07:11:12,5.22523106405,33.7968220937,-84.2789286915
martabus,46,07:11:13,5.22523106405,33.796783501,-84.2788963234
martabus,47,07:11:14,5.22523106405,33.7967449082,-84.2788639553
martabus,48,07:11:15,5.22523106405,33.7967077658,-84.2788292603
martabus,49,07:11:16,5.22523106405,33.7966708855,-84.2787941446
martabus,50,07:11:17,5.22523106405,33.7966340053,-84.2787590289
martabus,51,07:11:18,5.22523106405,33.796597125,-84.2787239133
martabus,52,07:11:19,5.22523106405,33.7965602447,-84.2786887976
martabus,53,07:11:20,5.22523106405,33.7965240217,-84.2786528021
martabus,54,07:11:21,5.22523106405,33.796490794,-84.278612796
martabus,55,07:11:22,5.22523106405,33.7964575664,-84.2785727899
martabus,56,07:11:23,5.22523106405,33.7964243387,-84.2785327838
