mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:17,7.65900042204,33.6775966667,-84.4369863333
martabus,1,07:51:18,7.65900042204,33.677663534,-84.4369656917
martabus,2,07:51:19,7.65900042204,33.6777304013,-84.43694505
martabus,3,07:51:20,7.65900042204,33.6777986845,-84.4369346916
martabus,4,07:51:21,7.65900042204,33.6778675547,-84.4369285969
martabus,5,07:51:22,7.65900042204,33.6779364248,-84.4369225022
martabus,6,07:51:23,7.65900042204,33.678005295,-84.4369164075
martabus,7,07:51:24,7.65900042204,33.6780741651,-84.4369103128
martabus,8,07:51:25,7.65900042204,33.6781422685,-84.4368971435
martabus,9,07:51:26,7.65900042204,33.6782101614,-84.4368820318
martabus,10,07:51:27,7.65900042204,33.6782780543,-84.4368669202
martabus,11,07:51:28,7.65900042204,33.6783459472,-84.4368518085
martabus,12,07:51:29,7.65900042204,33.6784134993,-84.4368349786
martabus,13,07:51:30,7.65900042204,33.6784798332,-84.4368120058
martabus,14,07:51:31,7.65900042204,33.678546167,-84.4367890331
martabus,15,07:51:32,7.65900042204,33.6786125009,-84.4367660603
martabus,16,07:51:33,7.65900042204,33.6786753418,-84.4367324926
martabus,17,07:51:34,7.65900042204,33.6787369311,-84.4366951284
martabus,18,07:51:35,7.65900042204,33.6787972198,-84.4366551166
martabus,19,07:51:36,7.65900042204,33.6788544837,-84.4366089475
martabus,20,07:51:37,7.65900042204,33.6789117476,-84.4365627785
martabus,21,07:51:38,7.65900042204,33.6789682378,-84.4365152919
martabus,22,07:51:39,7.65900042204,33.679023534,-84.4364658977
martabus,23,07:51:40,7.65900042204,33.6790730917,-84.436408371
martabus,24,07:51:41,7.65900042204,33.6791226493,-84.4363508442
martabus,25,07:51:42,7.65900042204,33.679172207,-84.4362933175
martabus,26,07:51:43,7.65900042204,33.6792212068,-84.4362352226
martabus,27,07:51:44,7.65900042204,33.679260763,-84.4361675139
martabus,28,07:51:45,7.65900042204,33.6793003191,-84.4360998051
martabus,29,07:51:46,7.65900042204,33.6793359953,-84.4360296651
martabus,30,07:51:47,7.65900042204,33.6793600098,-84.4359522183
martabus,31,07:51:48,7.65900042204,33.6793832168,-84.4358744248
martabus,32,07:51:49,7.65900042204,33.6794046615,-84.4357959388
martabus,33,07:51:50,7.65900042204,33.6794233704,-84.4357164258
