mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:07,4.6857174161,33.8177601111,-84.3121501111
martabus,1,08:16:08,4.6857174161,33.8177298045,-84.3121148452
martabus,2,08:16:09,4.6857174161,33.8176994978,-84.3120795793
martabus,3,08:16:10,4.6857174161,33.8176660483,-84.3120486679
martabus,4,08:16:11,4.6857174161,33.8176325463,-84.3120178292
martabus,5,08:16:12,4.6857174161,33.8175990443,-84.3119869905
martabus,6,08:16:13,4.6857174161,33.8175655423,-84.3119561519
martabus,7,08:16:14,4.6857174161,33.8175320403,-84.3119253132
martabus,8,08:16:15,4.6857174161,33.8174985383,-84.3118944746
martabus,9,08:16:16,4.6857174161,33.8174650363,-84.3118636359
martabus,10,08:16:17,4.6857174161,33.8174315286,-84.3118328063
martabus,11,08:16:18,4.6857174161,33.8173980198,-84.3118019782
martabus,12,08:16:19,4.6857174161,33.8173645111,-84.3117711502
martabus,13,08:16:20,4.6857174161,33.8173310023,-84.3117403221
martabus,14,08:16:21,4.6857174161,33.8172974936,-84.3117094941
martabus,15,08:16:22,4.6857174161,33.8172639848,-84.311678666
martabus,16,08:16:23,4.6857174161,33.8172304761,-84.311647838
martabus,17,08:16:24,4.6857174161,33.8171966818,-84.3116174691
martabus,18,08:16:25,4.6857174161,33.817162439,-84.3115878216
martabus,19,08:16:26,4.6857174161,33.8171281961,-84.3115581741
martabus,20,08:16:27,4.6857174161,33.8170939532,-84.3115285266
martabus,21,08:16:28,4.6857174161,33.8170597104,-84.3114988791
martabus,22,08:16:29,4.6857174161,33.8170254675,-84.3114692316
martabus,23,08:16:30,4.6857174161,33.8169912247,-84.3114395842
martabus,24,08:16:31,4.6857174161,33.8169564079,-84.3114109263
martabus,25,08:16:32,4.6857174161,33.8169212724,-84.3113828179
martabus,26,08:16:33,4.6857174161,33.8168861369,-84.3113547095
martabus,27,08:16:34,4.6857174161,33.8168510857,-84.3113264508
martabus,28,08:16:35,4.6857174161,33.8168160559,-84.3112981538
martabus,29,08:16:36,4.6857174161,33.8167810261,-84.3112698567
martabus,30,08:16:37,4.6857174161,33.8167459963,-84.3112415597
martabus,31,08:16:38,4.6857174161,33.8167109665,-84.3112132626
martabus,32,08:16:39,4.6857174161,33.8166759367,-84.3111849656
martabus,33,08:16:40,4.6857174161,33.8166409069,-84.3111566685
martabus,34,08:16:41,4.6857174161,33.8166058772,-84.3111283715
martabus,35,08:16:42,4.6857174161,33.8165708474,-84.3111000745
martabus,36,08:16:43,4.6857174161,33.8165358176,-84.3110717775
martabus,37,08:16:44,4.6857174161,33.8165005146,-84.3110439774
martabus,38,08:16:45,4.6857174161,33.8164649866,-84.3110165865
martabus,39,08:16:46,4.6857174161,33.8164294586,-84.3109891955
martabus,40,08:16:47,4.6857174161,33.8163939306,-84.3109618046
martabus,41,08:16:48,4.6857174161,33.8163584027,-84.3109344137
martabus,42,08:16:49,4.6857174161,33.8163228747,-84.3109070227
martabus,43,08:16:50,4.6857174161,33.8162873467,-84.3108796318
martabus,44,08:16:51,4.6857174161,33.8162518188,-84.3108522409
martabus,45,08:16:52,4.6857174161,33.8162162908,-84.31082485
martabus,46,08:16:53,4.6857174161,33.8161809574,-84.310797101
martabus,47,08:16:54,4.6857174161,33.8161456658,-84.3107692749
martabus,48,08:16:55,4.6857174161,33.8161103742,-84.3107414489
martabus,49,08:16:56,4.6857174161,33.8160750827,-84.3107136229
martabus,50,08:16:57,4.6857174161,33.8160397911,-84.3106857968
martabus,51,08:16:58,4.6857174161,33.8160044995,-84.3106579708
martabus,52,08:16:59,4.6857174161,33.815969208,-84.3106301447
martabus,53,08:17:00,4.6857174161,33.8159339164,-84.3106023187
martabus,54,08:17:01,4.6857174161,33.8158986249,-84.3105744927
