mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:03,7.65976201808,33.6813735556,-84.2735412222
martabus,1,07:49:04,7.65976201808,33.6814169163,-84.2734769198
martabus,2,07:49:05,7.65976201808,33.6814629336,-84.2734153711
martabus,3,07:49:06,7.65976201808,33.6815099774,-84.2733548862
martabus,4,07:49:07,7.65976201808,33.6815570211,-84.2732944014
martabus,5,07:49:08,7.65976201808,33.6816040649,-84.2732339165
martabus,6,07:49:09,7.65976201808,33.6816535015,-84.2731767006
martabus,7,07:49:10,7.65976201808,33.6817098413,-84.2731289161
martabus,8,07:49:11,7.65976201808,33.6817661812,-84.2730811315
martabus,9,07:49:12,7.65976201808,33.6818225211,-84.273033347
martabus,10,07:49:13,7.65976201808,33.6818788609,-84.2729855624
martabus,11,07:49:14,7.65976201808,33.6819361482,-84.2729394692
martabus,12,07:49:15,7.65976201808,33.6819945252,-84.2728953216
martabus,13,07:49:16,7.65976201808,33.6820529022,-84.272851174
martabus,14,07:49:17,7.65976201808,33.6821159958,-84.2728185098
martabus,15,07:49:18,7.65976201808,33.6821808852,-84.272790218
martabus,16,07:49:19,7.65976201808,33.6822457747,-84.2727619262
martabus,17,07:49:20,7.65976201808,33.6823106641,-84.2727336344
martabus,18,07:49:21,7.65976201808,33.6823777474,-84.2727143135
martabus,19,07:49:22,7.65976201808,33.682445154,-84.2726963149
martabus,20,07:49:23,7.65976201808,33.6825125874,-84.2726784799
martabus,21,07:49:24,7.65976201808,33.6825806982,-84.2726647893
martabus,22,07:49:25,7.65976201808,33.6826488089,-84.2726510987
martabus,23,07:49:26,7.65976201808,33.6827170244,-84.2726386219
martabus,24,07:49:27,7.65976201808,33.6827860365,-84.27263537
martabus,25,07:49:28,7.65976201808,33.6828550487,-84.2726321181
martabus,26,07:49:29,7.65976201808,33.6829240629,-84.2726289305
martabus,27,07:49:30,7.65976201808,33.6829930809,-84.2726258631
martabus,28,07:49:31,7.65976201808,33.683062099,-84.2726227956
martabus,29,07:49:32,7.65976201808,33.683131117,-84.2726197281
martabus,30,07:49:33,7.65976201808,33.6832001351,-84.2726166607
martabus,31,07:49:34,7.65976201808,33.6832691531,-84.2726135932
martabus,32,07:49:35,7.65976201808,33.6833381712,-84.2726105257
martabus,33,07:49:36,7.65976201808,33.6834072185,-84.2726087129
martabus,34,07:49:37,7.65976201808,33.683476272,-84.2726071595
martabus,35,07:49:38,7.65976201808,33.6835453255,-84.2726056062
martabus,36,07:49:39,7.65976201808,33.6836143789,-84.2726040528
martabus,37,07:49:40,7.65976201808,33.6836834324,-84.2726024995
martabus,38,07:49:41,7.65976201808,33.6837524858,-84.2726009461
martabus,39,07:49:42,7.65976201808,33.6838215393,-84.2725993928
martabus,40,07:49:43,7.65976201808,33.6838905988,-84.272598327
martabus,41,07:49:44,7.65976201808,33.6839596603,-84.2725974262
martabus,42,07:49:45,7.65976201808,33.6840287219,-84.2725965254
martabus,43,07:49:46,7.65976201808,33.6840977834,-84.2725956246
martabus,44,07:49:47,7.65976201808,33.684166845,-84.2725947238
martabus,45,07:49:48,7.65976201808,33.6842359065,-84.272593823
martabus,46,07:49:49,7.65976201808,33.6843049681,-84.2725929222
martabus,47,07:49:50,7.65976201808,33.6843740296,-84.2725920214
martabus,48,07:49:51,7.65976201808,33.6844430912,-84.2725911206
martabus,49,07:49:52,7.65976201808,33.6845121527,-84.2725902197
martabus,50,07:49:53,7.65976201808,33.6845812174,-84.27259
martabus,51,07:49:54,7.65976201808,33.684650283,-84.27259
martabus,52,07:49:55,7.65976201808,33.6847193487,-84.27259
martabus,53,07:49:56,7.65976201808,33.6847884143,-84.27259
martabus,54,07:49:57,7.65976201808,33.68485748,-84.27259
martabus,55,07:49:58,7.65976201808,33.6849265456,-84.27259
martabus,56,07:49:59,7.65976201808,33.6849956113,-84.27259
martabus,57,07:50:00,7.65976201808,33.6850646769,-84.27259
martabus,58,07:50:01,7.65976201808,33.6851337426,-84.27259
martabus,59,07:50:02,7.65976201808,33.6852028082,-84.27259
martabus,60,07:50:03,7.65976201808,33.6852718738,-84.27259
martabus,61,07:50:04,7.65976201808,33.6853409395,-84.27259
martabus,62,07:50:05,7.65976201808,33.6854100051,-84.27259
martabus,63,07:50:06,7.65976201808,33.6854790708,-84.27259
martabus,64,07:50:07,7.65976201808,33.6855481364,-84.27259
martabus,65,07:50:08,7.65976201808,33.6856172021,-84.27259
martabus,66,07:50:09,7.65976201808,33.6856862677,-84.27259
