mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:01,6.73033315965,33.7472833333,-84.3099022222
martabus,1,07:25:02,6.73033315965,33.7472818411,-84.3098296002
martabus,2,07:25:03,6.73033315965,33.7472803489,-84.3097569782
martabus,3,07:25:04,6.73033315965,33.7472791876,-84.3096843479
martabus,4,07:25:05,6.73033315965,33.7472781272,-84.3096117151
martabus,5,07:25:06,6.73033315965,33.7472770669,-84.3095390822
martabus,6,07:25:07,6.73033315965,33.7472760066,-84.3094664493
martabus,7,07:25:08,6.73033315965,33.7472749462,-84.3093938165
martabus,8,07:25:09,6.73033315965,33.7472738859,-84.3093211836
martabus,9,07:25:10,6.73033315965,33.7472728256,-84.3092485508
martabus,10,07:25:11,6.73033315965,33.7472717652,-84.3091759179
martabus,11,07:25:12,6.73033315965,33.7472707049,-84.3091032851
martabus,12,07:25:13,6.73033315965,33.7472696446,-84.3090306522
martabus,13,07:25:14,6.73033315965,33.7472685842,-84.3089580193
martabus,14,07:25:15,6.73033315965,33.7472675239,-84.3088853865
martabus,15,07:25:16,6.73033315965,33.7472664636,-84.3088127536
martabus,16,07:25:17,6.73033315965,33.7472654032,-84.3087401208
martabus,17,07:25:18,6.73033315965,33.7472643429,-84.3086674879
martabus,18,07:25:19,6.73033315965,33.7472632826,-84.3085948551
