mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:33,4.79241440457,33.7420216667,-84.387779
martabus,1,07:25:34,4.79241440457,33.7419784556,-84.387779
martabus,2,07:25:35,4.79241440457,33.7419352444,-84.387779
martabus,3,07:25:36,4.79241440457,33.7418920333,-84.387779
martabus,4,07:25:37,4.79241440457,33.7418488257,-84.387779545
martabus,5,07:25:38,4.79241440457,33.7418056195,-84.3877803254
martabus,6,07:25:39,4.79241440457,33.7417624133,-84.3877811058
martabus,7,07:25:40,4.79241440457,33.7417192071,-84.3877818862
martabus,8,07:25:41,4.79241440457,33.7416760009,-84.3877826667
martabus,9,07:25:42,4.79241440457,33.7416327947,-84.3877834471
martabus,10,07:25:43,4.79241440457,33.7415895885,-84.3877842275
martabus,11,07:25:44,4.79241440457,33.7415463823,-84.3877850079
martabus,12,07:25:45,4.79241440457,33.7415031761,-84.3877857883
martabus,13,07:25:46,4.79241440457,33.7414599699,-84.3877865687
martabus,14,07:25:47,4.79241440457,33.7414167637,-84.3877873491
martabus,15,07:25:48,4.79241440457,33.7413735575,-84.3877881295
martabus,16,07:25:49,4.79241440457,33.7413303513,-84.3877889099
martabus,17,07:25:50,4.79241440457,33.7412871451,-84.3877896903
martabus,18,07:25:51,4.79241440457,33.741243936,-84.38779
martabus,19,07:25:52,4.79241440457,33.7412007248,-84.38779
martabus,20,07:25:53,4.79241440457,33.7411575137,-84.38779
martabus,21,07:25:54,4.79241440457,33.7411143026,-84.38779
martabus,22,07:25:55,4.79241440457,33.7410710915,-84.38779
martabus,23,07:25:56,4.79241440457,33.7410278804,-84.38779
martabus,24,07:25:57,4.79241440457,33.7409846693,-84.38779
martabus,25,07:25:58,4.79241440457,33.7409414581,-84.38779
martabus,26,07:25:59,4.79241440457,33.740898247,-84.38779
martabus,27,07:26:00,4.79241440457,33.7408550359,-84.38779
martabus,28,07:26:01,4.79241440457,33.7408118248,-84.38779
martabus,29,07:26:02,4.79241440457,33.7407686137,-84.38779
martabus,30,07:26:03,4.79241440457,33.7407254026,-84.38779
martabus,31,07:26:04,4.79241440457,33.7406821914,-84.38779
martabus,32,07:26:05,4.79241440457,33.7406389803,-84.38779
martabus,33,07:26:06,4.79241440457,33.7405957692,-84.38779
martabus,34,07:26:07,4.79241440457,33.7405525581,-84.38779
martabus,35,07:26:08,4.79241440457,33.740509347,-84.38779
martabus,36,07:26:09,4.79241440457,33.7404661358,-84.38779
martabus,37,07:26:10,4.79241440457,33.7404229247,-84.38779
martabus,38,07:26:11,4.79241440457,33.7403797136,-84.38779
martabus,39,07:26:12,4.79241440457,33.7403365025,-84.38779
martabus,40,07:26:13,4.79241440457,33.7402932913,-84.38779
martabus,41,07:26:14,4.79241440457,33.7402500802,-84.38779
martabus,42,07:26:15,4.79241440457,33.7402068691,-84.38779
martabus,43,07:26:16,4.79241440457,33.740163658,-84.38779
martabus,44,07:26:17,4.79241440457,33.7401204469,-84.38779
martabus,45,07:26:18,4.79241440457,33.7400772385,-84.3877905822
martabus,46,07:26:19,4.79241440457,33.7400340302,-84.3877911705
martabus,47,07:26:20,4.79241440457,33.7399908218,-84.3877917589
martabus,48,07:26:21,4.79241440457,33.7399476135,-84.3877923472
martabus,49,07:26:22,4.79241440457,33.7399044052,-84.3877929355
martabus,50,07:26:23,4.79241440457,33.7398611968,-84.3877935238
martabus,51,07:26:24,4.79241440457,33.7398179885,-84.3877941121
martabus,52,07:26:25,4.79241440457,33.7397747802,-84.3877947004
martabus,53,07:26:26,4.79241440457,33.7397315719,-84.3877952887
martabus,54,07:26:27,4.79241440457,33.7396883635,-84.387795877
martabus,55,07:26:28,4.79241440457,33.7396451552,-84.3877964654
martabus,56,07:26:29,4.79241440457,33.7396019469,-84.3877970537
martabus,57,07:26:30,4.79241440457,33.7395587385,-84.387797642
martabus,58,07:26:31,4.79241440457,33.7395155302,-84.3877982303
martabus,59,07:26:32,4.79241440457,33.7394723219,-84.3877988186
martabus,60,07:26:33,4.79241440457,33.7394291116,-84.387799
martabus,61,07:26:34,4.79241440457,33.7393859005,-84.387799
martabus,62,07:26:35,4.79241440457,33.7393426893,-84.387799
martabus,63,07:26:36,4.79241440457,33.7392994782,-84.387799
martabus,64,07:26:37,4.79241440457,33.7392562671,-84.387799
martabus,65,07:26:38,4.79241440457,33.7392130567,-84.3877991239
martabus,66,07:26:39,4.79241440457,33.7391698504,-84.3877998947
martabus,67,07:26:40,4.79241440457,33.7391266441,-84.3878006656
martabus,68,07:26:41,4.79241440457,33.7390834377,-84.3878014364
martabus,69,07:26:42,4.79241440457,33.7390402314,-84.3878022073
martabus,70,07:26:43,4.79241440457,33.7389970251,-84.3878029781
