mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:33,4.97273130264,33.8577887778,-84.3472488889
martabus,1,06:13:34,4.97273130264,33.8577887704,-84.3471952346
martabus,2,06:13:35,4.97273130264,33.8577868712,-84.3471415406
martabus,3,06:13:36,4.97273130264,33.8577849721,-84.3470878467
martabus,4,06:13:37,4.97273130264,33.8577830729,-84.3470341527
martabus,5,06:13:38,4.97273130264,33.8577811738,-84.3469804587
martabus,6,06:13:39,4.97273130264,33.8577792746,-84.3469267647
martabus,7,06:13:40,4.97273130264,33.8577774689,-84.3468730662
martabus,8,06:13:41,4.97273130264,33.8577756789,-84.3468193668
martabus,9,06:13:42,4.97273130264,33.8577738889,-84.3467656674
martabus,10,06:13:43,4.97273130264,33.8577720989,-84.3467119681
martabus,11,06:13:44,4.97273130264,33.857770309,-84.3466582687
martabus,12,06:13:45,4.97273130264,33.8577640928,-84.3466051013
martabus,13,06:13:46,4.97273130264,33.8577569533,-84.3465520448
martabus,14,06:13:47,4.97273130264,33.8577498137,-84.3464989883
martabus,15,06:13:48,4.97273130264,33.8577426742,-84.3464459318
martabus,16,06:13:49,4.97273130264,33.8577355347,-84.3463928754
martabus,17,06:13:50,4.97273130264,33.8577283952,-84.3463398189
martabus,18,06:13:51,4.97273130264,33.8577212556,-84.3462867625
martabus,19,06:13:52,4.97273130264,33.8577138743,-84.3462337539
martabus,20,06:13:53,4.97273130264,33.8577063813,-84.3461807676
martabus,21,06:13:54,4.97273130264,33.8576988883,-84.3461277812
martabus,22,06:13:55,4.97273130264,33.8576913952,-84.3460747949
martabus,23,06:13:56,4.97273130264,33.8576839022,-84.3460218085
martabus,24,06:13:57,4.97273130264,33.8576764092,-84.3459688221
martabus,25,06:13:58,4.97273130264,33.8576689162,-84.3459158358
martabus,26,06:13:59,4.97273130264,33.8576614232,-84.3458628495
martabus,27,06:14:00,4.97273130264,33.8576539301,-84.3458098631
martabus,28,06:14:01,4.97273130264,33.8576464371,-84.3457568768
martabus,29,06:14:02,4.97273130264,33.8576389441,-84.3457038905
martabus,30,06:14:03,4.97273130264,33.8576314511,-84.3456509041
martabus,31,06:14:04,4.97273130264,33.8576239581,-84.3455979178
martabus,32,06:14:05,4.97273130264,33.8576164651,-84.3455449315
martabus,33,06:14:06,4.97273130264,33.8576089721,-84.3454919452
martabus,34,06:14:07,4.97273130264,33.857601479,-84.3454389589
martabus,35,06:14:08,4.97273130264,33.857593986,-84.3453859726
martabus,36,06:14:09,4.97273130264,33.857586493,-84.3453329863
