mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:42,6.60075692437,33.7767126667,-84.244156
martabus,1,07:35:43,6.60075692437,33.7767400879,-84.2440927454
martabus,2,07:35:44,6.60075692437,33.7767675092,-84.2440294908
martabus,3,07:35:45,6.60075692437,33.7767949305,-84.2439662361
martabus,4,07:35:46,6.60075692437,33.7768223517,-84.2439029815
martabus,5,07:35:47,6.60075692437,33.776849773,-84.2438397268
martabus,6,07:35:48,6.60075692437,33.7768771943,-84.2437764721
martabus,7,07:35:49,6.60075692437,33.7769063249,-84.2437143277
martabus,8,07:35:50,6.60075692437,33.7769356503,-84.2436523099
martabus,9,07:35:51,6.60075692437,33.7769649758,-84.243590292
martabus,10,07:35:52,6.60075692437,33.7769943012,-84.2435282741
martabus,11,07:35:53,6.60075692437,33.7770236267,-84.2434662562
martabus,12,07:35:54,6.60075692437,33.7770529521,-84.2434042383
martabus,13,07:35:55,6.60075692437,33.7770822776,-84.2433422204
martabus,14,07:35:56,6.60075692437,33.7771116031,-84.2432802024
martabus,15,07:35:57,6.60075692437,33.7771409285,-84.2432181845
martabus,16,07:35:58,6.60075692437,33.7771696672,-84.2431557761
martabus,17,07:35:59,6.60075692437,33.7771981429,-84.2430931929
martabus,18,07:36:00,6.60075692437,33.7772266187,-84.2430306096
martabus,19,07:36:01,6.60075692437,33.7772550945,-84.2429680263
martabus,20,07:36:02,6.60075692437,33.7772835703,-84.2429054431
martabus,21,07:36:03,6.60075692437,33.7773120461,-84.2428428597
martabus,22,07:36:04,6.60075692437,33.7773405219,-84.2427802764
martabus,23,07:36:05,6.60075692437,33.7773689977,-84.2427176931
martabus,24,07:36:06,6.60075692437,33.7773974735,-84.2426551097
martabus,25,07:36:07,6.60075692437,33.7774259494,-84.2425925264
martabus,26,07:36:08,6.60075692437,33.7774544252,-84.242529943
martabus,27,07:36:09,6.60075692437,33.777482901,-84.2424673596
martabus,28,07:36:10,6.60075692437,33.7775114618,-84.2424048329
martabus,29,07:36:11,6.60075692437,33.7775409553,-84.242342929
martabus,30,07:36:12,6.60075692437,33.7775704488,-84.2422810251
martabus,31,07:36:13,6.60075692437,33.7775999423,-84.2422191211
martabus,32,07:36:14,6.60075692437,33.7776265791,-84.2421553873
martabus,33,07:36:15,6.60075692437,33.7776532104,-84.2420916498
martabus,34,07:36:16,6.60075692437,33.7776798417,-84.2420279123
martabus,35,07:36:17,6.60075692437,33.7777064729,-84.2419641748
martabus,36,07:36:18,6.60075692437,33.7777331042,-84.2419004373
martabus,37,07:36:19,6.60075692437,33.7777611621,-84.241837636
martabus,38,07:36:20,6.60075692437,33.7777916958,-84.2417764594
martabus,39,07:36:21,6.60075692437,33.7778222296,-84.2417152829
martabus,40,07:36:22,6.60075692437,33.7778527633,-84.2416541063
martabus,41,07:36:23,6.60075692437,33.7778832971,-84.2415929297
martabus,42,07:36:24,6.60075692437,33.7779138309,-84.2415317531
martabus,43,07:36:25,6.60075692437,33.7779443647,-84.2414705765
martabus,44,07:36:26,6.60075692437,33.7779748985,-84.2414093999
martabus,45,07:36:27,6.60075692437,33.7780054323,-84.2413482232
martabus,46,07:36:28,6.60075692437,33.7780353098,-84.2412866106
martabus,47,07:36:29,6.60075692437,33.7780624846,-84.2412232027
martabus,48,07:36:30,6.60075692437,33.7780896594,-84.2411597947
martabus,49,07:36:31,6.60075692437,33.7781168342,-84.2410963868
martabus,50,07:36:32,6.60075692437,33.7781455645,-84.2410339746
martabus,51,07:36:33,6.60075692437,33.7781744998,-84.2409716937
martabus,52,07:36:34,6.60075692437,33.7782034352,-84.2409094127
martabus,53,07:36:35,6.60075692437,33.7782323706,-84.2408471318
martabus,54,07:36:36,6.60075692437,33.7782613059,-84.2407848508
martabus,55,07:36:37,6.60075692437,33.7782902413,-84.2407225698
martabus,56,07:36:38,6.60075692437,33.7783191767,-84.2406602888
martabus,57,07:36:39,6.60075692437,33.7783481121,-84.2405980078
martabus,58,07:36:40,6.60075692437,33.7783770475,-84.2405357267
martabus,59,07:36:41,6.60075692437,33.778406058,-84.2404734958
martabus,60,07:36:42,6.60075692437,33.7784351214,-84.2404113002
martabus,61,07:36:43,6.60075692437,33.7784641847,-84.2403491046
martabus,62,07:36:44,6.60075692437,33.7784932481,-84.240286909
martabus,63,07:36:45,6.60075692437,33.7785223115,-84.2402247134
martabus,64,07:36:46,6.60075692437,33.7785523679,-84.2401632191
martabus,65,07:36:47,6.60075692437,33.7785837633,-84.2401026707
martabus,66,07:36:48,6.60075692437,33.7786151588,-84.2400421223
martabus,67,07:36:49,6.60075692437,33.7786465543,-84.2399815739
martabus,68,07:36:50,6.60075692437,33.7786779498,-84.2399210254
martabus,69,07:36:51,6.60075692437,33.7787135327,-84.2398639059
martabus,70,07:36:52,6.60075692437,33.7787492605,-84.239806905
martabus,71,07:36:53,6.60075692437,33.7787849883,-84.2397499041
martabus,72,07:36:54,6.60075692437,33.7788224377,-84.2396946658
martabus,73,07:36:55,6.60075692437,33.7788639053,-84.2396435414
martabus,74,07:36:56,6.60075692437,33.7789053729,-84.239592417
martabus,75,07:36:57,6.60075692437,33.7789468405,-84.2395412926
martabus,76,07:36:58,6.60075692437,33.7789883081,-84.2394901681
martabus,77,07:36:59,6.60075692437,33.7790298868,-84.2394391939
martabus,78,07:37:00,6.60075692437,33.7790772907,-84.2393960993
martabus,79,07:37:01,6.60075692437,33.7791246947,-84.2393530048
martabus,80,07:37:02,6.60075692437,33.7791720988,-84.2393099102
martabus,81,07:37:03,6.60075692437,33.7792195028,-84.2392668157
martabus,82,07:37:04,6.60075692437,33.7792669068,-84.2392237211
martabus,83,07:37:05,6.60075692437,33.7793143108,-84.2391806265
martabus,84,07:37:06,6.60075692437,33.7793617149,-84.2391375319
martabus,85,07:37:07,6.60075692437,33.7794128858,-84.2391013343
martabus,86,07:37:08,6.60075692437,33.7794648544,-84.2390665973
martabus,87,07:37:09,6.60075692437,33.7795168231,-84.2390318604
martabus,88,07:37:10,6.60075692437,33.7795687918,-84.2389971234
martabus,89,07:37:11,6.60075692437,33.7796207604,-84.2389623864
martabus,90,07:37:12,6.60075692437,33.7796727291,-84.2389276495
martabus,91,07:37:13,6.60075692437,33.7797246978,-84.2388929125
martabus,92,07:37:14,6.60075692437,33.7797766665,-84.2388581755
martabus,93,07:37:15,6.60075692437,33.7798286353,-84.2388234385
martabus,94,07:37:16,6.60075692437,33.779880604,-84.2387887016
martabus,95,07:37:17,6.60075692437,33.7799325727,-84.2387539646
martabus,96,07:37:18,6.60075692437,33.7799845692,-84.2387192872
martabus,97,07:37:19,6.60075692437,33.7800365703,-84.2386846198
martabus,98,07:37:20,6.60075692437,33.7800885715,-84.2386499524
martabus,99,07:37:21,6.60075692437,33.7801405726,-84.2386152849
martabus,100,07:37:22,6.60075692437,33.7801925738,-84.2385806175
martabus,101,07:37:23,6.60075692437,33.7802442743,-84.238545315
martabus,102,07:37:24,6.60075692437,33.7802958233,-84.2385096923
martabus,103,07:37:25,6.60075692437,33.7803473724,-84.2384740696
martabus,104,07:37:26,6.60075692437,33.7803989214,-84.2384384469
martabus,105,07:37:27,6.60075692437,33.7804504704,-84.2384028242
martabus,106,07:37:28,6.60075692437,33.7805020195,-84.2383672015
martabus,107,07:37:29,6.60075692437,33.7805535686,-84.2383315789
martabus,108,07:37:30,6.60075692437,33.7806051176,-84.2382959561
