mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:18,5.71103920443,33.7454743333,-84.379291
martabus,1,06:20:19,5.71103920443,33.7455258261,-84.3792905902
martabus,2,06:20:20,5.71103920443,33.7455773189,-84.3792901805
martabus,3,06:20:21,5.71103920443,33.7456288104,-84.3792895983
martabus,4,06:20:22,5.71103920443,33.7456803009,-84.3792888805
martabus,5,06:20:23,5.71103920443,33.7457317913,-84.3792881626
martabus,6,06:20:24,5.71103920443,33.7457832818,-84.3792874447
martabus,7,06:20:25,5.71103920443,33.7458347722,-84.3792867269
martabus,8,06:20:26,5.71103920443,33.7458862627,-84.379286009
martabus,9,06:20:27,5.71103920443,33.7459377531,-84.3792852911
martabus,10,06:20:28,5.71103920443,33.7459892435,-84.3792845733
martabus,11,06:20:29,5.71103920443,33.746040734,-84.3792838554
martabus,12,06:20:30,5.71103920443,33.7460922244,-84.3792831376
martabus,13,06:20:31,5.71103920443,33.7461437149,-84.3792824197
martabus,14,06:20:32,5.71103920443,33.7461952053,-84.3792817018
martabus,15,06:20:33,5.71103920443,33.7462466958,-84.379280984
martabus,16,06:20:34,5.71103920443,33.7462981862,-84.3792802661
martabus,17,06:20:35,5.71103920443,33.7463496766,-84.3792795482
martabus,18,06:20:36,5.71103920443,33.7464011629,-84.3792794168
martabus,19,06:20:37,5.71103920443,33.7464526358,-84.3792811807
martabus,20,06:20:38,5.71103920443,33.7465041086,-84.3792829445
martabus,21,06:20:39,5.71103920443,33.7465555815,-84.3792847084
martabus,22,06:20:40,5.71103920443,33.7466070543,-84.3792864723
martabus,23,06:20:41,5.71103920443,33.7466585272,-84.3792882361
