mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:51,9.66397760403,33.8452466667,-84.2305302222
martabus,1,09:33:52,9.66397760403,33.8453049886,-84.2304526363
martabus,2,09:33:53,9.66397760403,33.8453633106,-84.2303750504
martabus,3,09:33:54,9.66397760403,33.8454216327,-84.2302974644
martabus,4,09:33:55,9.66397760403,33.8454799547,-84.2302198784
martabus,5,09:33:56,9.66397760403,33.8455382768,-84.2301422924
martabus,6,09:33:57,9.66397760403,33.8455952121,-84.2300632417
martabus,7,09:33:58,9.66397760403,33.8456521052,-84.2299841464
martabus,8,09:33:59,9.66397760403,33.8457089984,-84.229905051
martabus,9,09:34:00,9.66397760403,33.8457658916,-84.2298259556
martabus,10,09:34:01,9.66397760403,33.8458227848,-84.2297468602
martabus,11,09:34:02,9.66397760403,33.845879678,-84.2296677648
martabus,12,09:34:03,9.66397760403,33.8459365712,-84.2295886693
martabus,13,09:34:04,9.66397760403,33.8459930447,-84.2295091437
martabus,14,09:34:05,9.66397760403,33.8460493885,-84.2294294852
martabus,15,09:34:06,9.66397760403,33.8461057324,-84.2293498267
martabus,16,09:34:07,9.66397760403,33.8461620762,-84.2292701681
martabus,17,09:34:08,9.66397760403,33.8462184201,-84.2291905095
martabus,18,09:34:09,9.66397760403,33.8462739688,-84.2291100587
martabus,19,09:34:10,9.66397760403,33.8463290239,-84.229029116
martabus,20,09:34:11,9.66397760403,33.846384079,-84.2289481733
martabus,21,09:34:12,9.66397760403,33.8464391341,-84.2288672305
martabus,22,09:34:13,9.66397760403,33.8464941892,-84.2287862877
martabus,23,09:34:14,9.66397760403,33.8465492444,-84.2287053449
martabus,24,09:34:15,9.66397760403,33.8466042996,-84.2286244021
martabus,25,09:34:16,9.66397760403,33.8466593548,-84.2285434592
martabus,26,09:34:17,9.66397760403,33.8467143329,-84.228462442
martabus,27,09:34:18,9.66397760403,33.8467684256,-84.2283805721
martabus,28,09:34:19,9.66397760403,33.8468225182,-84.2282987022
martabus,29,09:34:20,9.66397760403,33.8468766108,-84.2282168323
martabus,30,09:34:21,9.66397760403,33.8469307035,-84.2281349623
martabus,31,09:34:22,9.66397760403,33.8469847962,-84.2280530923
