mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:00,5.84551496568,33.71864,-84.330873
martabus,1,08:19:01,5.84551496568,33.71864,-84.3309360727
martabus,2,08:19:02,5.84551496568,33.71864,-84.3309991453
martabus,3,08:19:03,5.84551496568,33.71864,-84.331062218
martabus,4,08:19:04,5.84551496568,33.71864,-84.3311252906
martabus,5,08:19:05,5.84551496568,33.71864,-84.3311883633
martabus,6,08:19:06,5.84551496568,33.71864,-84.3312514359
martabus,7,08:19:07,5.84551496568,33.71864,-84.3313145086
martabus,8,08:19:08,5.84551496568,33.7186401296,-84.3313775806
martabus,9,08:19:09,5.84551496568,33.7186405697,-84.331440651
martabus,10,08:19:10,5.84551496568,33.7186410097,-84.3315037215
martabus,11,08:19:11,5.84551496568,33.7186414497,-84.3315667919
martabus,12,08:19:12,5.84551496568,33.7186418897,-84.3316298624
martabus,13,08:19:13,5.84551496568,33.7186423298,-84.3316929328
martabus,14,08:19:14,5.84551496568,33.7186427698,-84.3317560033
martabus,15,08:19:15,5.84551496568,33.7186432098,-84.3318190737
martabus,16,08:19:16,5.84551496568,33.7186436499,-84.3318821442
martabus,17,08:19:17,5.84551496568,33.7186440899,-84.3319452147
martabus,18,08:19:18,5.84551496568,33.7186445299,-84.3320082851
martabus,19,08:19:19,5.84551496568,33.7186449699,-84.3320713556
martabus,20,08:19:20,5.84551496568,33.71864541,-84.332134426
martabus,21,08:19:21,5.84551496568,33.71864585,-84.3321974965
martabus,22,08:19:22,5.84551496568,33.71864629,-84.3322605669
martabus,23,08:19:23,5.84551496568,33.71864673,-84.3323236374
martabus,24,08:19:24,5.84551496568,33.7186471701,-84.3323867078
martabus,25,08:19:25,5.84551496568,33.7186476101,-84.3324497783
martabus,26,08:19:26,5.84551496568,33.7186480501,-84.3325128488
martabus,27,08:19:27,5.84551496568,33.7186484902,-84.3325759192
martabus,28,08:19:28,5.84551496568,33.7186489302,-84.3326389897
martabus,29,08:19:29,5.84551496568,33.7186502765,-84.33270204
martabus,30,08:19:30,5.84551496568,33.7186517939,-84.3327650865
martabus,31,08:19:31,5.84551496568,33.7186533113,-84.332828133
martabus,32,08:19:32,5.84551496568,33.7186548286,-84.3328911795
martabus,33,08:19:33,5.84551496568,33.718656346,-84.332954226
martabus,34,08:19:34,5.84551496568,33.7186578634,-84.3330172726
martabus,35,08:19:35,5.84551496568,33.7186593807,-84.3330803191
martabus,36,08:19:36,5.84551496568,33.7186608981,-84.3331433656
martabus,37,08:19:37,5.84551496568,33.7186624155,-84.3332064121
martabus,38,08:19:38,5.84551496568,33.7186639328,-84.3332694586
martabus,39,08:19:39,5.84551496568,33.7186654502,-84.3333325052
martabus,40,08:19:40,5.84551496568,33.7186669676,-84.3333955517
martabus,41,08:19:41,5.84551496568,33.7186684849,-84.3334585982
martabus,42,08:19:42,5.84551496568,33.718669,-84.333521662
martabus,43,08:19:43,5.84551496568,33.718669,-84.3335847347
martabus,44,08:19:44,5.84551496568,33.718669,-84.3336478073
martabus,45,08:19:45,5.84551496568,33.718669,-84.33371088
martabus,46,08:19:46,5.84551496568,33.718669,-84.3337739527
martabus,47,08:19:47,5.84551496568,33.718669,-84.3338370253
martabus,48,08:19:48,5.84551496568,33.718669,-84.333900098
martabus,49,08:19:49,5.84551496568,33.718669,-84.3339631707
martabus,50,08:19:50,5.84551496568,33.718669,-84.3340262433
martabus,51,08:19:51,5.84551496568,33.718669,-84.334089316
martabus,52,08:19:52,5.84551496568,33.718669,-84.3341523887
martabus,53,08:19:53,5.84551496568,33.718669,-84.3342154613
martabus,54,08:19:54,5.84551496568,33.718669,-84.334278534
martabus,55,08:19:55,5.84551496568,33.718669,-84.3343416067
martabus,56,08:19:56,5.84551496568,33.718669,-84.3344046793
martabus,57,08:19:57,5.84551496568,33.718669,-84.334467752
martabus,58,08:19:58,5.84551496568,33.718669,-84.3345308247
martabus,59,08:19:59,5.84551496568,33.718669,-84.3345938973
martabus,60,08:20:00,5.84551496568,33.718669,-84.33465697
martabus,61,08:20:01,5.84551496568,33.718669,-84.3347200427
martabus,62,08:20:02,5.84551496568,33.718669,-84.3347831153
martabus,63,08:20:03,5.84551496568,33.718669,-84.334846188
martabus,64,08:20:04,5.84551496568,33.718669,-84.3349092607
