mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:11,6.80361167319,33.8202878889,-84.2492876667
martabus,1,09:15:12,6.80361167319,33.82024735,-84.2492325048
martabus,2,09:15:13,6.80361167319,33.8202068111,-84.249177343
martabus,3,09:15:14,6.80361167319,33.8201662722,-84.2491221812
martabus,4,09:15:15,6.80361167319,33.8201257334,-84.2490670194
martabus,5,09:15:16,6.80361167319,33.8200851945,-84.2490118576
martabus,6,09:15:17,6.80361167319,33.8200446557,-84.2489566958
martabus,7,09:15:18,6.80361167319,33.8200036743,-84.2489020062
martabus,8,09:15:19,6.80361167319,33.8199626213,-84.2488473931
martabus,9,09:15:20,6.80361167319,33.8199215682,-84.2487927801
martabus,10,09:15:21,6.80361167319,33.8198805151,-84.248738167
martabus,11,09:15:22,6.80361167319,33.819839462,-84.248683554
martabus,12,09:15:23,6.80361167319,33.819798409,-84.248628941
martabus,13,09:15:24,6.80361167319,33.8197573559,-84.2485743281
martabus,14,09:15:25,6.80361167319,33.8197163029,-84.2485197151
martabus,15,09:15:26,6.80361167319,33.8196746185,-84.2484657952
martabus,16,09:15:27,6.80361167319,33.8196327974,-84.2484120252
martabus,17,09:15:28,6.80361167319,33.8195909764,-84.2483582553
martabus,18,09:15:29,6.80361167319,33.8195491553,-84.2483044854
martabus,19,09:15:30,6.80361167319,33.8195073343,-84.2482507155
martabus,20,09:15:31,6.80361167319,33.8194654065,-84.2481970652
martabus,21,09:15:32,6.80361167319,33.8194234521,-84.2481434448
martabus,22,09:15:33,6.80361167319,33.8193814977,-84.2480898243
martabus,23,09:15:34,6.80361167319,33.8193395433,-84.2480362038
martabus,24,09:15:35,6.80361167319,33.8192975889,-84.2479825834
martabus,25,09:15:36,6.80361167319,33.8192556345,-84.2479289629
martabus,26,09:15:37,6.80361167319,33.8192136802,-84.2478753425
martabus,27,09:15:38,6.80361167319,33.8191717258,-84.2478217221
martabus,28,09:15:39,6.80361167319,33.8191297715,-84.2477681017
martabus,29,09:15:40,6.80361167319,33.8190878172,-84.2477144814
martabus,30,09:15:41,6.80361167319,33.8190458629,-84.247660861
martabus,31,09:15:42,6.80361167319,33.8190039086,-84.2476072406
martabus,32,09:15:43,6.80361167319,33.8189619543,-84.2475536203
