mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:35,5.34996868888,33.675789,-84.4332803333
martabus,1,08:16:36,5.34996868888,33.675789,-84.4333380302
martabus,2,08:16:37,5.34996868888,33.675789,-84.433395727
martabus,3,08:16:38,5.34996868888,33.675789,-84.4334534238
martabus,4,08:16:39,5.34996868888,33.675789,-84.4335111206
martabus,5,08:16:40,5.34996868888,33.6757557109,-84.433528663
martabus,6,08:16:41,5.34996868888,33.6757074739,-84.4335281747
martabus,7,08:16:42,5.34996868888,33.6756592369,-84.4335276863
martabus,8,08:16:43,5.34996868888,33.6756109999,-84.433527198
martabus,9,08:16:44,5.34996868888,33.6755627629,-84.4335267096
martabus,10,08:16:45,5.34996868888,33.6755145258,-84.4335262213
martabus,11,08:16:46,5.34996868888,33.6754662888,-84.433525733
martabus,12,08:16:47,5.34996868888,33.6754180518,-84.4335252446
martabus,13,08:16:48,5.34996868888,33.6753698148,-84.4335247563
martabus,14,08:16:49,5.34996868888,33.6753215778,-84.4335242679
martabus,15,08:16:50,5.34996868888,33.6752733408,-84.4335237796
martabus,16,08:16:51,5.34996868888,33.6752251038,-84.4335232913
martabus,17,08:16:52,5.34996868888,33.6751768667,-84.4335228029
martabus,18,08:16:53,5.34996868888,33.6751286297,-84.4335223146
martabus,19,08:16:54,5.34996868888,33.6750803927,-84.4335218262
martabus,20,08:16:55,5.34996868888,33.6750321557,-84.4335213379
martabus,21,08:16:56,5.34996868888,33.6749839187,-84.4335208496
martabus,22,08:16:57,5.34996868888,33.6749356817,-84.4335203612
martabus,23,08:16:58,5.34996868888,33.674887448,-84.4335203711
martabus,24,08:16:59,5.34996868888,33.674839224,-84.4335217966
